#auto generated file!
12.0;33;45;30;47;38;31;45;37;44
18.0;34;45;32;49;42;26;46;38;38
24.0;31;45;29;52;47;26;45;38;37
30.0;28;47;30;51;50;26;44;38;36
36.0;28;49;24;49;56;29;45;35;35
42.0;25;50;23;50;56;33;43;35;35
48.0;25;52;20;52;56;37;39;35;34
54.0;24;53;23;50;58;36;38;35;33
60.0;24;54;23;50;63;34;33;37;32
66.0;24;53;23;48;67;35;32;37;31
72.0;25;53;23;45;69;34;34;41;26
78.0;24;52;23;42;71;34;31;47;26
84.0;27;51;23;41;73;33;28;47;27
90.0;27;50;23;42;76;30;27;47;28
96.0;24;51;23;42;77;30;24;50;29
102.0;18;45;23;46;81;30;23;54;30
108.0;22;45;23;46;81;30;24;51;28
114.0;23;43;26;44;84;31;23;49;27
120.0;19;43;26;44;86;33;24;48;27
126.0;15;47;26;44;89;32;23;47;27
132.0;16;48;25;44;92;34;21;45;25
138.0;15;47;27;44;95;35;19;42;26
144.0;16;49;26;41;94;31;23;42;28
150.0;16;46;26;42;97;30;23;41;29
156.0;15;46;26;41;98;28;22;46;28
162.0;16;46;30;41;100;29;20;42;26
168.0;19;43;32;43;98;25;20;44;26
174.0;20;42;32;43;99;27;18;42;27
180.0;21;41;30;44;102;29;17;38;28
186.0;19;43;32;43;103;30;18;37;25
192.0;19;47;29;42;102;31;16;40;24
198.0;19;45;29;42;102;33;16;43;21
204.0;19;48;27;44;103;29;16;41;23
210.0;19;49;27;45;101;31;15;42;21
216.0;18;49;26;43;105;34;13;41;21
222.0;16;48;23;45;105;36;16;41;20
228.0;15;49;21;48;105;35;17;42;18
234.0;16;47;21;46;105;37;17;42;19
240.0;18;44;22;48;107;36;16;41;18
246.0;22;39;23;46;107;37;18;41;17
252.0;20;41;21;48;110;38;16;39;17
258.0;21;42;20;49;111;39;14;37;17
264.0;20;42;23;47;112;38;16;35;17
270.0;18;43;21;46;111;41;17;37;16
276.0;22;44;20;45;108;40;20;39;12
282.0;21;45;24;40;108;39;21;41;11
288.0;17;45;26;40;110;41;20;39;12
294.0;18;40;27;38;111;43;22;40;11
300.0;18;40;26;36;115;40;23;39;13
306.0;18;37;28;39;121;37;20;36;14
312.0;16;38;30;39;124;33;22;37;11
318.0;16;39;29;37;127;36;24;31;11
324.0;16;42;26;33;127;38;25;33;10
330.0;14;41;24;34;128;37;25;33;14
336.0;14;40;23;38;127;37;22;34;15
342.0;16;35;21;36;127;42;22;33;18
348.0;19;36;20;34;127;42;22;32;18
354.0;19;36;20;32;131;40;22;31;19
360.0;22;35;17;32;133;40;20;30;21
366.0;19;41;17;35;134;39;19;26;20
372.0;21;41;16;36;134;39;20;26;17
378.0;21;41;16;32;134;40;21;27;18
384.0;20;41;16;31;136;38;20;28;20
390.0;22;43;17;30;133;38;20;28;19
396.0;23;42;16;28;133;36;22;32;18
402.0;24;39;20;30;132;35;20;31;19
408.0;20;40;20;32;133;36;21;29;19
414.0;19;39;21;32;132;36;24;29;18
420.0;19;41;19;32;131;36;23;30;19
426.0;20;42;21;29;132;36;19;34;17
432.0;20;39;23;29;133;37;19;35;15
438.0;20;42;23;29;131;36;20;35;14
444.0;19;43;21;32;133;36;19;32;15
450.0;21;44;13;32;134;35;24;30;17
456.0;24;40;15;34;134;33;27;28;15
462.0;21;39;14;37;137;31;28;29;14
468.0;20;40;14;36;137;29;30;29;15
474.0;20;38;14;37;137;32;28;28;16
480.0;22;42;16;35;135;31;25;28;16
486.0;24;39;19;36;137;31;22;25;17
492.0;24;38;17;35;138;30;24;26;18
498.0;22;44;18;32;138;28;23;26;19
504.0;20;41;19;32;140;28;23;28;19
510.0;18;39;17;30;140;30;27;25;24
516.0;18;41;14;30;138;30;27;28;24
522.0;18;43;12;30;138;31;25;30;23
528.0;19;43;12;33;139;30;22;30;22
534.0;19;41;11;36;141;32;22;30;18
540.0;17;40;12;36;140;33;22;31;19
546.0;18;42;11;35;140;32;22;32;18
552.0;19;40;11;34;141;31;22;34;18
558.0;19;40;11;35;143;29;21;35;17
564.0;20;42;12;34;143;30;17;34;18
570.0;18;43;13;36;143;30;16;35;16
576.0;18;42;14;39;143;30;15;33;16
582.0;19;43;16;40;143;30;14;28;17
588.0;19;42;16;41;146;31;14;25;16
594.0;16;44;16;39;147;32;14;25;17
600.0;19;41;15;40;146;33;13;25;18
606.0;17;39;14;43;146;33;13;25;20
612.0;17;39;12;42;148;35;13;26;18
618.0;14;38;12;45;148;35;13;25;20
624.0;14;38;14;44;149;35;11;24;21
630.0;14;37;18;41;148;34;10;28;20
636.0;15;35;16;40;147;35;12;29;21
642.0;13;32;16;42;149;36;13;30;19
648.0;12;31;18;41;150;39;14;29;16
654.0;13;30;16;40;150;37;16;31;17
660.0;12;30;16;37;152;37;21;28;17
666.0;12;30;18;37;152;37;18;28;18
672.0;14;29;17;37;155;37;15;27;19
678.0;13;28;18;37;156;35;18;28;17
