#auto generated file!
12.0;35;36;37;25;35;34;31;23;24
18.0;33;38;36;26;37;33;29;24;24
24.0;34;39;34;27;38;29;28;26;25
30.0;34;40;36;27;39;29;25;24;26
36.0;29;41;33;27;40;34;25;27;24
42.0;24;44;31;28;40;33;28;28;24
48.0;25;44;27;27;46;35;27;28;21
54.0;25;40;26;27;51;33;30;27;21
60.0;25;39;24;26;53;37;30;27;19
66.0;26;41;22;27;52;37;29;26;20
72.0;24;40;25;27;50;39;26;29;20
78.0;23;38;24;33;51;34;27;29;21
84.0;29;35;22;34;52;32;30;27;19
90.0;29;34;22;33;54;32;30;28;18
96.0;28;31;23;32;56;33;30;30;17
102.0;26;32;23;34;57;33;28;32;15
108.0;27;32;24;33;57;33;27;32;15
114.0;28;31;26;36;57;32;22;31;17
120.0;29;29;24;35;60;34;23;30;16
126.0;29;32;22;33;62;34;24;29;15
132.0;25;35;21;32;62;37;23;31;14
138.0;23;34;21;33;62;37;25;32;13
144.0;22;34;24;33;63;34;23;35;12
150.0;22;37;25;35;62;31;21;35;12
156.0;21;33;22;35;64;35;18;38;14
162.0;20;31;23;37;64;35;18;37;15
168.0;21;33;21;37;63;33;19;37;16
174.0;19;33;23;35;64;33;19;38;16
180.0;21;36;19;33;68;34;17;36;16
186.0;20;35;19;36;68;36;18;34;14
192.0;22;33;19;37;71;35;19;33;11
198.0;16;33;18;39;71;35;20;34;14
204.0;14;32;20;38;70;33;21;36;16
210.0;16;31;19;37;67;33;24;36;17
216.0;15;29;20;35;65;37;26;35;18
222.0;13;29;23;39;67;33;24;35;17
228.0;13;29;23;36;68;34;24;37;16
234.0;17;28;21;37;68;38;22;31;18
240.0;15;29;18;38;71;37;22;32;18
246.0;16;31;20;33;72;37;19;32;20
252.0;15;29;19;32;72;39;18;33;23
258.0;14;31;20;30;73;40;17;32;23
264.0;13;32;20;31;73;41;17;32;21
270.0;11;32;20;32;72;45;14;31;23
276.0;12;33;17;28;77;44;15;33;21
282.0;14;32;19;26;78;43;16;33;19
288.0;16;32;23;25;78;42;16;32;16
294.0;17;33;24;27;80;39;14;32;14
300.0;15;33;22;28;85;37;12;32;16
306.0;13;35;23;31;85;39;13;27;14
312.0;13;35;22;32;86;39;14;26;13
318.0;15;37;17;32;86;41;14;25;13
324.0;15;38;17;31;85;41;14;26;13
330.0;14;37;19;31;86;40;16;24;13
336.0;12;37;21;31;87;39;20;20;13
342.0;11;38;22;30;86;38;19;21;15
348.0;13;40;21;27;87;35;20;23;14
354.0;12;40;23;23;91;34;21;22;14
360.0;12;40;21;23;91;35;20;24;14
366.0;12;40;22;24;92;33;19;24;14
372.0;10;37;21;22;95;36;21;21;17
378.0;11;37;20;22;95;37;21;21;16
384.0;12;33;22;23;95;37;18;22;18
390.0;11;31;22;22;97;37;19;23;18
396.0;12;34;20;22;97;36;18;24;17
402.0;12;35;16;21;99;35;16;28;18
408.0;11;35;16;22;98;34;15;29;20
414.0;11;34;16;20;100;34;14;31;20
420.0;12;32;15;20;100;36;13;34;18
426.0;12;31;15;20;99;37;13;35;18
432.0;12;31;15;20;99;35;13;33;22
438.0;11;32;15;22;99;35;16;33;17
444.0;12;30;17;20;100;35;14;35;17
450.0;13;32;16;18;104;35;14;32;16
456.0;13;34;15;20;103;33;14;34;14
462.0;13;33;18;20;104;31;12;36;13
468.0;11;30;20;20;107;31;12;35;14
474.0;11;28;19;20;110;33;13;33;13
480.0;11;28;18;21;109;30;14;34;15
486.0;11;30;18;21;107;29;16;33;15
492.0;12;26;18;21;107;28;18;35;15
498.0;12;28;16;22;109;29;16;34;14
504.0;13;29;17;22;109;27;16;33;14
510.0;14;29;17;23;108;28;14;32;15
516.0;13;30;17;22;111;27;13;30;17
522.0;12;29;17;22;109;25;16;32;18
528.0;13;30;14;23;108;25;18;31;18
534.0;13;29;14;26;107;24;18;31;18
540.0;15;30;12;28;106;22;18;33;16
546.0;16;32;11;27;106;23;19;31;15
552.0;16;32;9;29;104;26;19;30;15
558.0;17;32;10;30;107;26;16;30;12
564.0;18;32;9;30;106;26;19;28;12
570.0;17;28;10;31;105;27;20;29;13
576.0;14;28;10;34;105;28;21;29;11
582.0;14;27;12;32;106;29;20;28;12
588.0;16;28;12;30;105;27;21;28;13
594.0;15;27;10;29;107;28;22;28;14
600.0;16;27;11;28;110;24;20;29;15
606.0;16;28;11;27;112;23;19;30;14
612.0;16;29;9;25;113;25;19;30;14
618.0;17;28;11;25;112;25;19;30;13
624.0;17;27;9;22;113;29;20;30;13
630.0;16;26;11;21;114;29;20;30;13
636.0;16;26;10;24;112;28;22;29;13
642.0;18;25;7;26;114;31;19;28;12
648.0;18;26;6;29;116;29;16;28;12
654.0;15;29;7;27;117;29;16;28;12
660.0;16;26;6;28;119;28;15;31;11
666.0;15;30;6;27;121;28;16;28;9
672.0;13;29;9;26;123;27;17;27;9
678.0;14;30;8;25;123;27;16;27;10
684.0;15;29;9;22;125;27;15;28;10
690.0;16;26;13;23;123;28;16;26;9
696.0;16;24;13;23;124;28;16;28;8
702.0;16;24;14;25;122;28;15;28;8
708.0;11;25;16;25;124;28;14;28;9
714.0;12;25;13;25;126;29;13;28;9
720.0;14;25;11;25;129;28;15;24;9
726.0;13;26;13;26;128;26;13;25;10
732.0;14;26;11;28;126;26;14;27;8
738.0;15;21;14;33;125;26;12;26;8
744.0;12;19;14;35;127;24;15;27;7
750.0;14;18;12;36;127;23;14;27;9
756.0;15;17;13;35;126;22;14;29;9
762.0;14;18;12;35;125;24;12;31;9
768.0;17;17;12;35;124;23;12;30;10
774.0;19;19;11;33;124;24;13;30;7
780.0;18;18;11;30;125;25;14;30;9
786.0;20;18;9;28;125;23;18;31;8
792.0;22;17;10;27;125;23;16;31;9
798.0;21;17;10;23;122;24;19;33;11
804.0;20;18;9;23;123;25;20;31;11
810.0;23;18;9;21;124;24;19;29;13
816.0;24;17;9;22;126;24;17;28;13
822.0;25;20;10;21;127;21;16;28;12
828.0;25;22;10;22;127;21;14;27;12
834.0;24;24;8;28;127;22;10;24;13
840.0;21;23;9;31;128;23;9;25;11
846.0;19;23;8;34;130;20;10;25;11
852.0;19;24;8;32;129;19;10;26;13
858.0;21;25;8;28;132;17;10;26;13
864.0;21;23;7;28;131;20;13;26;11
870.0;21;25;7;27;133;17;17;24;9
876.0;20;25;5;26;133;21;17;23;10
882.0;21;25;7;25;134;22;14;23;9
888.0;20;24;9;24;134;22;15;25;7
894.0;19;23;11;25;136;21;14;24;7
900.0;17;22;13;26;135;21;13;26;7
906.0;17;23;12;26;133;22;14;24;9
912.0;15;25;11;27;136;20;13;24;9
918.0;15;25;13;29;136;18;10;23;11
924.0;14;26;14;28;133;18;12;23;12
930.0;14;24;13;29;131;20;13;24;12
936.0;15;21;14;25;134;21;13;26;11
942.0;15;22;14;25;135;21;11;26;11
948.0;16;23;14;25;136;21;11;25;9
954.0;14;23;15;26;136;21;11;25;9
960.0;15;22;14;28;134;20;12;26;9
966.0;15;22;14;28;134;20;11;26;10
972.0;15;24;14;27;133;20;10;26;11
978.0;14;23;13;31;133;21;8;26;11
984.0;13;22;14;31;133;20;10;25;12
990.0;13;22;14;34;132;21;10;23;11
996.0;13;19;13;34;134;22;12;21;12
1002.0;14;19;14;32;135;22;10;23;11
1008.0;15;20;12;35;135;20;12;22;9
1014.0;16;19;13;34;135;19;10;24;10
1020.0;17;18;11;36;132;20;9;25;12
1026.0;18;19;11;35;133;20;9;23;12
1032.0;17;19;13;34;132;21;9;19;16
1038.0;17;23;13;32;133;18;9;21;14
1044.0;18;21;11;32;132;21;7;22;16
1050.0;18;22;12;30;131;19;9;23;16
1056.0;20;23;12;29;132;19;9;24;12
1062.0;20;22;13;27;134;22;10;24;8
1068.0;18;21;12;28;133;23;13;25;7
1074.0;13;20;14;30;134;24;14;24;7
1080.0;12;18;12;30;137;24;13;26;8
1086.0;11;18;15;29;138;25;11;24;9
1092.0;11;19;14;32;139;24;11;24;6
1098.0;11;17;14;37;138;24;11;22;6
1104.0;10;17;15;39;140;23;9;21;6
1110.0;10;16;15;38;141;24;8;21;7
