#auto generated file!
12.0;28;24;28;39;36;27;25;28;25
18.0;29;24;25;41;36;26;22;32;25
24.0;29;25;24;42;37;26;23;30;24
30.0;30;26;23;44;37;26;20;32;22
36.0;31;26;22;42;40;26;20;31;22
42.0;29;26;24;44;40;26;15;34;22
48.0;28;25;21;45;40;26;14;36;25
54.0;28;25;19;48;41;26;14;33;26
60.0;25;29;22;46;41;25;14;33;25
66.0;22;30;21;48;41;24;17;34;23
72.0;20;29;22;43;47;26;17;33;23
78.0;16;27;26;46;48;23;17;34;23
84.0;16;27;23;47;48;24;17;35;23
90.0;16;26;24;47;49;24;17;34;23
96.0;15;25;24;46;50;28;16;33;23
102.0;15;25;23;46;50;29;16;34;22
108.0;18;26;22;44;51;31;13;32;23
114.0;17;25;20;45;50;32;14;33;24
120.0;16;24;21;43;49;33;12;35;27
126.0;19;23;23;44;49;28;17;33;24
132.0;19;23;20;43;54;26;16;34;25
138.0;19;23;19;44;56;24;18;36;21
144.0;18;22;18;42;57;25;18;36;24
150.0;17;27;16;40;58;25;18;34;25
156.0;19;29;15;34;61;25;22;32;23
162.0;15;29;16;34;62;26;20;34;24
168.0;15;30;15;34;59;29;20;34;24
174.0;14;28;15;34;61;31;21;32;24
180.0;13;30;16;35;60;36;20;30;20
186.0;15;31;14;36;62;33;20;28;21
192.0;14;31;11;40;62;33;18;27;24
198.0;13;32;12;40;62;33;16;28;24
204.0;7;34;15;38;63;33;15;28;27
210.0;6;38;15;36;63;32;17;29;24
216.0;6;37;16;36;63;32;19;28;23
222.0;6;39;13;35;64;34;18;29;22
228.0;4;39;12;35;65;35;19;28;23
234.0;4;42;11;35;67;33;17;28;23
240.0;5;42;14;35;67;33;18;26;20
246.0;5;41;13;36;67;34;17;26;21
252.0;4;40;15;34;68;33;17;25;24
258.0;4;41;17;32;68;34;17;24;23
264.0;4;43;18;30;67;35;13;26;24
270.0;3;41;16;30;71;33;15;28;23
276.0;3;41;13;31;73;34;14;30;21
282.0;2;39;12;33;73;35;14;31;21
288.0;2;37;11;35;73;35;15;33;19
294.0;2;38;10;35;72;37;15;32;19
300.0;3;39;10;32;72;39;13;32;20
306.0;4;39;8;30;73;41;14;31;20
312.0;5;39;8;27;75;41;17;32;16
318.0;5;40;9;27;75;40;17;32;15
324.0;6;39;8;25;75;43;19;32;13
330.0;7;40;9;24;76;43;19;30;12
336.0;10;41;9;22;78;41;20;28;11
342.0;12;37;9;23;80;42;18;28;11
348.0;13;37;8;22;79;42;18;30;11
354.0;11;38;8;23;84;39;14;30;13
360.0;13;39;9;24;82;38;14;28;13
366.0;12;39;11;24;82;38;14;26;14
372.0;14;38;10;25;85;38;12;26;12
378.0;13;36;10;23;86;41;13;26;12
384.0;15;35;8;25;86;40;12;26;13
390.0;15;34;7;23;87;39;13;25;17
396.0;16;33;8;23;86;38;14;26;16
402.0;14;30;9;22;87;42;13;27;16
408.0;14;29;9;22;88;41;15;26;16
414.0;12;30;11;24;89;38;13;26;17
420.0;10;30;11;26;92;37;12;29;13
426.0;11;27;14;26;91;36;13;28;14
432.0;12;27;17;26;95;33;13;27;10
438.0;10;25;18;27;95;34;12;28;11
444.0;9;26;19;24;97;32;14;27;12
450.0;11;23;20;22;99;30;14;29;12
456.0;12;23;16;23;99;33;14;29;11
462.0;11;23;14;23;98;33;14;33;11
468.0;9;23;15;21;98;37;13;33;11
474.0;8;24;14;20;102;36;13;33;10
480.0;8;25;15;20;105;35;12;31;9
486.0;7;25;17;18;105;36;13;31;8
492.0;9;27;15;17;105;34;13;33;7
498.0;8;27;18;17;106;33;13;31;7
504.0;10;26;16;16;109;31;12;32;8
510.0;13;23;14;18;108;31;11;31;11
516.0;13;25;16;17;107;30;11;30;11
522.0;12;23;16;20;107;31;12;27;12
528.0;11;21;17;21;105;30;14;27;14
534.0;11;24;12;21;105;29;12;28;18
540.0;13;29;12;19;103;27;13;27;17
546.0;9;27;12;20;105;27;17;26;17
552.0;9;26;14;21;107;27;14;25;17
558.0;9;28;13;20;108;26;14;26;16
564.0;10;27;15;21;106;26;15;22;18
570.0;11;26;14;21;106;25;17;22;18
576.0;10;26;13;21;105;26;16;23;20
582.0;9;31;13;21;102;26;13;24;21
588.0;7;30;15;22;102;26;12;24;22
594.0;7;30;14;21;106;27;11;25;19
600.0;8;27;16;21;108;25;11;27;17
606.0;8;24;13;22;106;28;12;28;19
612.0;8;25;14;25;104;27;11;26;20
618.0;9;25;13;28;102;26;9;29;19
624.0;9;26;13;28;103;27;9;28;17
630.0;8;27;13;29;102;29;9;28;15
636.0;10;24;12;27;104;31;9;27;16
642.0;10;25;12;28;103;31;10;26;15
648.0;10;25;11;31;101;30;10;27;15
654.0;9;26;10;31;101;28;12;27;16
660.0;9;28;12;32;99;26;12;27;15
666.0;10;29;11;33;98;23;13;29;14
672.0;9;29;11;33;96;25;13;30;14
678.0;11;28;11;31;95;24;14;31;15
684.0;12;24;12;30;95;25;15;30;17
