#auto generated file!
12.0;50;59;55;51;50;61;51;53;50
18.0;52;60;59;53;53;58;47;53;45
24.0;52;62;60;52;54;57;44;55;44
30.0;50;66;63;52;57;59;42;52;39
36.0;50;65;57;53;62;57;43;52;41
42.0;48;67;58;49;65;54;43;57;39
48.0;45;72;54;46;72;57;41;56;37
54.0;43;75;49;46;78;55;40;59;35
60.0;46;75;45;49;83;53;40;60;29
66.0;48;75;48;52;87;51;29;60;30
72.0;44;79;44;55;91;46;29;63;29
78.0;43;86;37;56;94;49;26;61;28
84.0;43;88;38;54;98;50;26;60;23
90.0;44;90;35;54;104;48;26;57;22
96.0;38;91;35;56;108;43;24;60;25
102.0;41;92;33;56;107;43;27;56;25
108.0;43;92;33;52;109;43;25;56;27
114.0;45;87;35;54;110;45;21;59;24
120.0;46;83;37;52;112;45;25;58;22
126.0;48;79;34;48;114;46;24;61;26
132.0;45;78;34;48;113;50;24;65;23
138.0;42;75;34;51;117;54;28;58;21
144.0;39;76;35;52;118;52;28;58;22
150.0;39;73;36;51;122;52;28;59;20
156.0;38;73;34;49;123;52;32;59;20
162.0;35;75;36;50;124;52;31;57;20
168.0;33;73;41;51;124;52;31;58;17
174.0;30;69;43;53;125;51;27;55;27
180.0;33;68;39;55;126;51;24;57;27
186.0;35;68;39;54;127;50;26;55;26
192.0;34;70;39;53;128;49;26;57;24
198.0;34;68;40;52;128;50;27;55;26
204.0;32;71;40;50;130;54;23;54;26
210.0;32;67;41;51;130;52;23;56;28
216.0;34;65;42;54;131;48;21;55;30
222.0;32;67;41;58;132;45;19;55;31
228.0;30;71;38;62;132;44;19;53;31
234.0;29;69;37;63;133;46;20;53;30
240.0;23;70;38;64;134;45;21;56;29
246.0;24;68;35;64;137;43;22;59;28
252.0;23;68;33;60;139;40;28;60;29
258.0;22;67;31;61;141;42;30;58;28
264.0;22;64;30;63;138;42;30;57;34
270.0;23;62;32;63;141;39;31;55;34
276.0;21;63;29;61;143;43;30;54;36
282.0;21;67;30;59;142;41;31;55;34
288.0;27;66;23;62;142;41;31;53;35
294.0;24;66;24;58;147;40;34;56;31
300.0;22;66;19;61;147;42;36;57;30
