#auto generated file!
12.0;15;20;17;17;13;17;16;12;23
18.0;18;21;15;17;16;14;15;13;21
24.0;16;21;16;17;18;15;15;11;21
30.0;18;22;15;19;20;15;12;12;17
36.0;20;21;12;19;21;16;11;13;17
42.0;19;21;11;19;22;16;11;13;18
48.0;16;23;13;20;22;16;12;16;12
54.0;16;23;12;20;25;17;9;17;11
60.0;13;23;14;19;26;17;10;17;11
66.0;13;21;13;20;28;16;10;20;9
72.0;13;22;13;22;29;16;10;18;7
78.0;12;19;13;23;31;16;8;20;8
84.0;9;18;15;24;33;16;7;21;7
90.0;7;18;16;25;33;16;8;19;8
96.0;6;17;14;22;36;16;9;20;10
102.0;4;16;14;22;36;16;9;23;10
108.0;4;16;15;20;41;17;8;21;8
114.0;5;14;16;20;41;15;8;21;10
120.0;7;14;16;19;41;17;8;20;8
126.0;7;13;16;20;43;13;10;19;9
132.0;9;13;15;18;46;13;9;19;8
138.0;7;12;16;19;45;14;8;19;10
144.0;8;13;15;17;45;14;7;20;11
150.0;8;15;14;16;46;15;7;19;10
156.0;9;15;13;17;45;14;7;20;10
162.0;8;15;11;18;47;15;9;18;9
168.0;9;15;10;20;46;15;8;18;9
174.0;9;16;11;20;47;15;9;17;6
180.0;9;15;12;20;47;15;9;19;4
186.0;9;16;11;20;47;15;9;19;4
192.0;10;18;11;18;47;15;9;18;4
198.0;10;16;11;18;48;14;11;18;4
204.0;11;18;9;19;47;15;10;17;4
210.0;10;17;8;18;47;17;10;19;4
216.0;12;18;7;19;47;17;8;18;4
222.0;12;18;6;19;49;16;9;17;4
228.0;11;17;8;17;48;16;10;18;5
234.0;12;16;8;18;48;16;9;18;5
240.0;10;19;9;17;49;16;8;18;4
246.0;8;21;9;18;49;15;8;18;4
252.0;8;21;9;19;48;18;6;17;4
258.0;9;18;9;20;48;18;6;16;6
264.0;9;19;9;19;48;19;5;16;6
270.0;9;20;8;19;49;20;6;15;4
276.0;8;20;8;20;50;20;6;14;4
282.0;12;20;8;19;51;20;5;12;3
288.0;10;20;9;18;50;21;7;12;3
294.0;12;20;9;18;50;19;7;11;4
300.0;13;17;11;18;51;20;6;10;4
306.0;12;17;10;20;51;20;5;10;5
312.0;11;18;11;20;50;19;7;9;5
318.0;11;19;13;20;50;17;6;9;5
324.0;12;19;9;21;50;17;6;12;4
330.0;12;17;10;20;52;16;8;10;5
336.0;12;17;9;19;53;18;5;11;6
342.0;12;18;8;20;52;17;5;11;7
348.0;12;17;11;19;51;15;5;12;8
354.0;11;18;12;19;51;16;5;10;8
360.0;11;17;11;22;51;16;5;10;7
366.0;11;15;9;21;51;17;8;11;7
372.0;8;14;9;20;54;17;9;11;8
378.0;8;12;7;19;54;19;10;13;8
384.0;8;11;7;18;55;19;11;13;8
390.0;7;13;7;19;55;18;10;12;9
396.0;7;14;9;18;55;17;10;12;8
402.0;7;16;8;18;56;17;10;11;7
408.0;6;16;10;16;56;18;9;13;6
414.0;7;15;10;16;55;17;9;15;6
420.0;9;13;10;16;54;16;8;18;6
426.0;8;12;11;15;53;16;8;23;4
432.0;8;12;12;13;54;16;9;23;3
438.0;6;12;15;12;55;16;9;21;4
444.0;4;12;15;12;56;17;8;21;5
450.0;5;10;15;13;54;18;8;22;5
456.0;4;11;15;12;54;21;8;21;4
462.0;3;11;15;12;53;20;11;20;5
468.0;4;11;14;13;54;19;11;19;5
474.0;6;12;11;14;54;20;8;20;5
480.0;8;14;7;13;55;20;9;19;5
486.0;6;15;7;12;53;19;11;20;7
492.0;7;15;7;12;52;20;12;19;6
498.0;8;16;5;12;51;20;12;21;5
504.0;7;17;5;14;50;20;12;19;6
510.0;8;17;5;12;50;20;12;19;7
516.0;9;17;4;12;50;20;12;18;8
522.0;8;16;4;15;52;18;12;17;8
528.0;5;17;3;15;53;20;10;18;9
534.0;6;17;2;17;53;19;9;16;11
540.0;5;15;3;17;54;21;9;16;10
546.0;4;14;2;17;56;22;10;14;11
552.0;4;14;2;17;56;22;9;15;11
558.0;4;15;1;17;57;21;8;15;12
564.0;5;15;4;17;56;18;7;16;12
570.0;5;16;4;16;56;19;6;16;12
576.0;6;16;4;17;58;19;4;15;11
582.0;6;16;4;20;57;19;3;15;10
588.0;6;17;4;21;56;16;3;18;9
594.0;5;16;4;21;58;16;5;16;9
600.0;7;16;4;20;59;16;4;17;7
606.0;7;15;4;20;59;19;2;16;8
612.0;7;14;4;22;59;18;3;16;7
618.0;10;13;5;21;59;18;4;16;4
624.0;9;11;5;19;58;21;4;19;4
630.0;8;11;3;19;59;22;4;19;5
636.0;7;11;3;18;58;21;5;21;6
642.0;7;12;4;19;58;20;5;20;5
648.0;8;12;3;19;59;18;5;21;5
654.0;9;12;2;19;58;19;6;21;4
660.0;7;14;3;19;58;18;7;21;3
666.0;6;14;3;17;59;17;7;22;5
672.0;8;12;3;17;58;18;8;21;5
678.0;9;12;3;17;58;18;6;21;6
684.0;8;12;3;15;59;18;5;23;7
690.0;9;13;3;15;59;18;5;21;7
696.0;10;14;1;14;58;18;5;22;8
702.0;9;15;1;15;57;18;6;22;7
708.0;8;16;1;15;58;18;7;21;6
714.0;7;16;2;14;59;17;8;21;6
720.0;7;14;2;16;60;17;8;21;5
726.0;8;14;2;16;61;17;8;20;4
732.0;8;15;3;16;60;17;6;21;4
738.0;8;14;3;16;59;17;7;20;6
744.0;9;15;3;15;60;14;8;20;6
750.0;8;13;5;16;60;15;6;18;9
756.0;9;14;5;15;60;15;7;16;9
762.0;7;14;5;15;59;17;8;14;11
768.0;7;14;4;15;59;17;9;15;10
774.0;8;15;4;15;57;17;8;17;9
780.0;8;13;5;15;58;14;11;18;8
786.0;10;14;6;14;59;14;9;17;7
792.0;10;14;7;13;56;15;10;17;8
798.0;10;16;8;11;57;15;10;17;6
804.0;14;16;8;12;55;13;10;17;5
810.0;12;15;7;12;55;16;11;17;5
816.0;13;16;6;11;57;17;10;14;6
822.0;12;17;6;12;57;17;10;13;6
828.0;11;18;6;12;57;17;10;12;7
