#auto generated file!
12.0;44;54;49;56;52;62;58;53;42
18.0;39;54;50;57;54;62;58;55;41
24.0;37;54;52;57;58;61;55;57;39
30.0;34;56;51;61;60;62;54;56;36
36.0;35;57;52;58;64;63;50;58;33
42.0;34;58;46;60;71;60;49;58;34
48.0;34;55;43;59;72;66;47;59;35
54.0;33;55;42;58;78;62;48;62;32
60.0;35;56;36;60;80;64;46;63;30
66.0;36;55;35;64;81;61;40;67;31
72.0;33;58;37;60;83;62;42;66;29
78.0;31;62;34;61;86;60;45;61;30
84.0;31;59;37;57;89;57;44;64;32
90.0;29;60;38;56;90;55;43;62;37
96.0;27;62;36;63;90;54;34;65;39
102.0;29;63;34;63;95;49;29;69;39
108.0;30;60;35;65;95;50;30;68;37
114.0;30;61;30;64;94;51;35;69;36
120.0;26;58;37;66;96;49;31;72;35
126.0;29;57;36;67;95;50;33;68;35
132.0;30;61;36;66;96;53;30;66;32
138.0;29;61;39;63;99;52;30;67;30
144.0;31;64;40;60;100;50;29;67;29
150.0;32;63;40;61;98;51;30;68;27
156.0;33;63;39;59;104;52;30;66;24
162.0;32;64;39;62;109;49;28;65;22
168.0;34;66;34;62;112;50;28;65;19
174.0;36;64;34;62;110;50;29;67;18
180.0;32;61;37;60;116;53;27;66;18
186.0;29;62;35;62;119;50;27;69;17
192.0;34;61;37;60;118;50;26;67;17
198.0;30;57;40;56;120;50;26;71;20
204.0;29;58;43;57;119;50;26;70;18
210.0;28;55;44;60;121;48;29;69;16
216.0;28;57;40;59;121;48;30;69;18
222.0;27;55;42;56;123;48;33;67;19
228.0;24;57;36;59;124;51;29;70;20
234.0;22;57;35;57;127;49;33;70;20
240.0;26;53;34;57;131;49;31;66;23
246.0;25;50;34;56;133;53;31;65;23
252.0;24;50;31;57;131;52;31;67;27
258.0;24;47;28;57;135;53;36;64;26
264.0;24;47;27;55;139;52;35;66;25
270.0;26;48;23;56;143;53;35;65;21
276.0;24;48;24;54;148;52;32;67;21
282.0;25;50;26;54;146;51;31;66;21
288.0;25;50;25;55;145;52;30;64;24
294.0;25;47;23;59;145;53;29;62;27
300.0;24;47;25;59;145;49;27;63;31
306.0;25;45;24;59;144;53;28;63;29
312.0;23;48;28;58;146;52;25;64;26
318.0;24;49;23;58;151;51;25;62;27
324.0;28;47;23;58;151;51;25;60;27
330.0;28;49;21;57;151;50;25;62;27
336.0;31;48;24;54;152;54;23;60;24
342.0;34;49;23;53;152;54;22;60;23
348.0;31;49;24;55;153;55;21;60;22
354.0;27;48;24;54;153;58;24;62;20
360.0;27;52;25;52;154;57;21;62;20
366.0;26;52;26;52;156;56;23;60;19
372.0;24;53;24;46;159;59;24;60;21
378.0;27;53;30;45;159;57;22;58;19
384.0;27;57;26;46;162;54;23;57;18
390.0;26;52;24;50;165;53;22;61;17
396.0;29;51;23;51;166;50;22;59;19
402.0;23;50;24;54;165;49;22;61;22
408.0;24;49;24;54;166;47;22;60;24
414.0;23;52;26;53;164;47;22;60;23
420.0;26;53;23;53;165;45;21;60;24
426.0;25;55;25;51;164;48;19;63;20
432.0;23;53;25;54;167;46;20;60;22
438.0;20;53;25;51;167;47;22;62;23
444.0;19;52;25;50;168;44;22;63;27
450.0;18;54;27;50;167;43;21;60;30
456.0;20;52;21;51;169;46;23;57;31
462.0;20;50;22;50;168;46;26;57;31
468.0;22;51;22;50;168;47;20;58;32
474.0;21;57;23;47;165;46;22;58;31
480.0;21;61;19;47;168;47;23;55;29
486.0;21;57;21;48;172;45;23;53;30
492.0;24;53;21;50;176;45;24;51;26
498.0;22;53;23;48;179;45;27;48;25
504.0;19;54;26;48;176;48;24;49;26
510.0;19;52;25;49;178;48;24;49;26
516.0;21;52;23;44;178;50;27;49;26
522.0;20;45;27;46;180;50;26;48;28
528.0;20;42;28;43;180;48;28;50;31
534.0;17;47;27;46;184;49;26;48;26
540.0;20;47;26;47;183;48;22;48;29
546.0;20;46;28;44;185;49;21;48;29
552.0;18;45;27;46;184;51;23;47;29
558.0;20;45;28;41;184;49;23;51;29
564.0;21;40;26;47;187;46;23;48;32
570.0;23;41;28;47;186;44;24;46;31
576.0;24;41;31;45;186;46;21;48;28
582.0;24;42;30;42;185;45;21;48;33
588.0;26;38;28;44;182;45;25;50;32
594.0;26;39;31;44;183;44;25;46;32
600.0;24;37;28;46;185;46;25;50;29
606.0;26;36;31;46;184;46;24;51;26
612.0;27;37;31;45;185;42;26;51;26
618.0;28;36;30;47;190;42;26;48;23
624.0;26;39;29;46;190;43;27;50;20
630.0;24;39;26;46;191;42;32;46;24
636.0;27;36;27;46;192;39;32;47;24
642.0;29;33;24;45;192;41;33;48;25
648.0;28;32;25;46;193;42;28;50;26
654.0;27;29;26;44;193;42;28;53;28
660.0;27;33;27;48;189;40;27;53;26
666.0;30;33;25;49;191;39;28;51;24
672.0;30;34;24;48;190;39;30;48;27
678.0;29;36;22;49;189;41;30;48;26
684.0;27;39;25;49;191;43;28;47;21
690.0;23;39;28;49;191;42;29;48;21
696.0;25;42;29;48;190;42;26;49;19
702.0;24;39;26;52;192;44;25;49;19
708.0;25;37;28;55;190;44;22;50;19
714.0;25;36;30;52;194;41;22;51;19
720.0;26;36;26;52;192;41;24;52;21
726.0;24;35;26;53;196;39;26;53;18
732.0;24;37;27;52;196;41;24;53;16
738.0;21;37;26;53;199;43;23;52;16
744.0;19;37;27;49;197;45;23;53;20
750.0;17;34;28;49;198;48;24;53;19
756.0;16;33;31;49;198;47;23;54;19
762.0;16;30;35;49;199;46;24;53;18
768.0;15;28;34;48;198;50;26;51;20
774.0;16;28;36;46;199;50;23;51;21
780.0;13;27;40;45;199;51;21;53;21
786.0;12;27;41;45;198;51;20;53;23
792.0;13;27;39;43;200;51;23;52;22
798.0;11;26;38;44;200;52;24;55;20
804.0;13;27;35;44;199;53;27;53;19
810.0;15;26;35;41;202;50;26;55;20
816.0;18;25;34;38;204;48;25;57;21
822.0;17;27;33;41;206;47;20;61;18
828.0;19;32;31;40;207;45;20;58;18
834.0;19;33;29;43;207;41;24;58;16
840.0;18;29;27;45;210;42;24;57;18
846.0;20;28;29;44;207;42;23;57;20
852.0;19;29;27;43;208;42;26;55;21
858.0;19;31;28;46;202;43;27;51;23
864.0;23;30;26;47;199;43;28;51;23
870.0;22;31;24;49;199;46;27;49;23
876.0;24;30;27;53;197;45;26;47;21
882.0;20;28;23;55;199;48;26;51;20
888.0;20;25;23;57;195;51;26;50;23
894.0;20;26;24;54;197;48;29;50;22
900.0;25;29;23;56;196;43;28;50;20
906.0;23;30;23;56;196;42;29;50;21
912.0;26;31;22;56;196;40;27;47;25
918.0;28;31;22;57;193;41;26;49;23
924.0;27;31;20;58;192;39;27;53;23
930.0;30;32;21;57;194;40;26;46;24
936.0;32;33;22;53;194;43;25;44;24
942.0;32;35;21;52;192;43;24;45;26
948.0;30;33;22;51;195;43;21;49;26
954.0;24;39;23;52;197;40;23;49;23
