#auto generated file!
12.0;31;25;16;38;32;28;36;27;27
18.0;31;26;16;39;34;27;33;27;27
24.0;25;27;17;42;35;27;31;29;27
30.0;25;27;20;40;35;25;30;30;28
36.0;27;26;17;40;38;25;29;31;27
42.0;30;26;17;42;38;24;27;29;27
48.0;27;27;15;40;38;23;28;33;29
54.0;28;26;14;39;41;26;29;33;24
60.0;28;23;14;38;43;26;28;34;26
66.0;25;27;15;39;44;25;28;37;20
72.0;23;25;15;36;44;29;27;38;23
78.0;24;31;15;33;47;31;22;36;21
84.0;24;29;16;33;48;30;22;36;22
90.0;23;30;19;34;50;28;22;35;19
96.0;21;30;22;31;50;30;21;37;18
102.0;17;30;22;32;52;30;22;35;20
108.0;20;29;21;30;55;32;19;33;21
114.0;20;28;20;30;55;32;23;32;20
120.0;16;28;20;32;55;32;22;31;24
126.0;15;29;19;31;58;32;22;32;22
132.0;17;28;22;31;57;33;21;32;19
138.0;19;27;20;28;61;35;19;32;19
144.0;17;27;20;28;61;33;22;32;20
150.0;19;27;20;29;62;35;17;35;16
156.0;17;27;21;33;61;35;16;34;16
162.0;17;27;21;33;61;34;15;34;18
168.0;17;29;19;31;61;35;19;30;19
174.0;18;29;19;32;62;35;17;30;18
180.0;18;31;19;33;64;30;15;31;19
186.0;16;32;17;34;65;31;17;32;16
192.0;15;33;18;30;68;33;17;33;13
198.0;16;33;18;30;70;33;15;31;14
204.0;15;31;17;32;71;32;15;30;17
210.0;16;30;16;34;71;33;14;29;17
216.0;15;29;15;33;75;31;14;30;18
222.0;15;27;15;33;77;31;16;30;16
228.0;16;27;15;35;78;31;14;29;15
234.0;17;25;12;36;79;33;13;28;17
240.0;16;25;14;35;76;29;15;30;20
246.0;15;25;12;36;77;30;16;29;20
252.0;15;25;13;36;76;30;15;30;20
258.0;19;21;14;37;75;31;16;29;18
264.0;20;24;14;36;73;29;12;32;20
270.0;18;25;15;33;73;31;15;29;21
276.0;19;26;14;32;73;31;17;27;21
282.0;18;26;13;33;75;31;16;26;22
288.0;19;26;18;28;76;32;16;26;19
294.0;21;25;16;30;76;30;16;26;20
300.0;21;24;15;29;75;32;17;27;20
306.0;24;22;14;29;76;32;17;26;20
312.0;26;19;12;27;76;34;19;27;20
318.0;27;18;14;27;78;34;15;28;19
324.0;25;19;13;28;76;36;15;29;19
330.0;24;18;15;25;81;36;16;28;17
336.0;26;18;18;27;79;34;15;28;15
342.0;24;21;20;28;81;33;12;24;17
348.0;24;19;19;27;83;33;12;24;19
354.0;18;21;21;26;82;35;12;27;18
360.0;18;22;22;25;82;36;11;29;15
366.0;17;23;21;24;83;37;12;27;16
372.0;17;22;18;25;83;35;12;31;17
378.0;17;21;15;25;87;37;11;31;16
384.0;16;22;13;25;89;40;11;29;15
390.0;12;26;15;25;88;37;11;29;17
396.0;10;25;14;27;87;34;13;30;20
402.0;11;24;13;29;88;33;14;30;18
408.0;11;24;13;31;89;31;14;31;16
414.0;11;26;10;32;89;31;15;27;19
420.0;12;26;13;33;87;30;16;27;16
426.0;10;28;14;32;87;31;16;28;14
432.0;9;24;14;30;90;34;16;31;12
438.0;9;25;14;30;91;34;14;31;12
444.0;9;26;15;29;91;31;15;31;13
450.0;11;23;17;30;92;28;13;33;13
456.0;14;22;16;29;93;26;13;32;15
462.0;14;24;15;26;93;26;13;35;14
468.0;16;23;16;24;93;26;14;32;16
474.0;16;24;16;23;95;27;12;32;15
480.0;16;23;15;23;99;27;16;29;12
486.0;15;25;14;25;100;27;17;26;11
492.0;15;25;17;22;100;27;15;26;13
498.0;16;25;17;21;101;27;16;26;11
504.0;16;26;17;20;100;26;19;26;10
510.0;16;26;14;25;98;27;22;23;9
516.0;15;30;16;23;99;26;20;23;8
522.0;16;30;15;23;98;26;19;23;10
528.0;16;29;16;22;97;27;19;23;11
534.0;16;29;16;22;95;30;15;24;13
540.0;19;28;13;21;97;30;12;25;15
546.0;16;30;13;24;96;29;10;28;14
552.0;15;31;12;24;95;28;12;29;14
558.0;15;31;12;25;93;29;12;29;14
564.0;16;30;11;25;94;31;10;30;13
570.0;14;31;10;25;93;30;12;31;14
576.0;16;30;8;22;96;30;13;30;15
582.0;16;31;8;23;95;31;11;29;16
588.0;19;32;7;24;94;31;11;28;14
594.0;17;31;8;23;93;31;14;28;15
600.0;16;29;8;24;97;28;14;29;15
606.0;14;30;7;24;97;28;14;29;17
612.0;14;29;7;24;101;25;17;27;16
618.0;14;30;6;25;99;25;15;28;18
624.0;14;28;6;25;99;27;14;28;19
630.0;14;31;6;29;95;25;14;29;17
636.0;13;34;5;26;95;25;14;30;18
642.0;12;32;6;26;97;25;18;29;15
648.0;13;33;4;27;98;24;19;27;15
654.0;12;32;6;27;99;25;18;27;14
660.0;13;32;7;27;97;26;17;26;15
666.0;17;31;8;27;98;25;15;25;14
672.0;15;28;9;29;99;27;13;25;15
678.0;14;27;8;29;100;28;14;24;16
684.0;15;28;9;27;102;27;14;23;15
690.0;12;27;10;27;102;27;14;23;18
696.0;11;29;10;25;104;27;13;24;17
702.0;11;30;9;27;105;28;14;21;15
708.0;9;29;10;27;109;28;13;19;16
714.0;11;31;7;29;108;26;12;20;16
720.0;9;33;7;27;109;26;10;21;18
726.0;10;32;10;24;109;26;10;23;16
732.0;8;32;8;25;108;27;11;22;19
738.0;7;33;8;25;107;25;12;23;20
744.0;8;33;8;24;107;28;14;22;16
750.0;8;33;8;24;106;29;14;23;15
756.0;10;30;8;28;106;29;12;23;14
762.0;10;31;8;27;110;25;11;27;11
768.0;10;33;8;24;110;28;8;27;12
774.0;11;32;5;27;108;28;9;27;13
780.0;12;31;6;27;107;30;9;27;11
786.0;12;29;5;24;105;33;10;30;12
792.0;15;30;4;24;104;32;11;29;11
798.0;18;28;4;24;101;30;13;29;13
804.0;18;25;6;26;101;31;13;28;12
810.0;20;23;8;25;100;32;14;27;11
816.0;19;23;4;26;100;34;17;26;11
822.0;17;24;4;24;97;35;19;27;13
828.0;15;25;5;26;97;36;18;26;12
834.0;15;26;6;25;96;36;20;24;12
840.0;14;27;10;23;93;37;20;26;10
846.0;12;28;7;24;95;38;21;26;9
852.0;12;28;8;24;95;33;24;25;11
858.0;11;31;8;28;96;33;22;23;8
864.0;9;30;6;29;99;35;21;24;7
870.0;12;32;7;31;97;31;18;25;7
876.0;12;30;9;31;98;30;18;23;9
882.0;11;30;7;32;101;31;17;20;11
888.0;12;29;7;32;103;28;17;20;12
894.0;14;31;9;31;101;27;17;19;11
900.0;12;31;9;31;102;27;16;21;11
906.0;12;30;11;31;103;28;15;21;9
912.0;10;29;12;31;103;27;18;23;7
918.0;9;30;12;29;103;28;17;23;9
924.0;10;31;12;29;104;27;16;24;7
930.0;11;28;12;29;105;25;15;27;8
936.0;13;29;12;25;104;25;14;29;9
942.0;11;29;14;25;102;24;13;33;9
948.0;14;29;14;23;104;25;11;32;8
954.0;15;30;13;22;101;27;13;31;8
960.0;14;31;11;22;102;28;11;32;9
966.0;11;31;10;25;105;29;11;31;7
972.0;13;30;11;24;104;27;12;31;8
978.0;12;30;14;24;106;26;10;29;9
984.0;12;31;12;23;105;28;12;29;8
990.0;12;30;13;23;103;28;13;28;10
996.0;12;27;11;25;103;30;14;28;10
1002.0;12;25;13;27;103;30;13;26;11
1008.0;11;26;12;28;105;30;14;25;9
1014.0;12;26;13;27;105;29;16;23;9
1020.0;14;24;12;29;105;29;16;23;8
1026.0;12;25;12;29;105;30;17;22;8
1032.0;14;28;12;28;104;29;15;22;8
1038.0;15;27;12;27;105;29;15;20;10
1044.0;15;26;11;23;108;28;16;23;10
1050.0;15;25;11;24;109;30;17;21;8
1056.0;16;25;13;22;110;30;16;21;7
1062.0;13;27;15;22;112;28;15;21;7
1068.0;14;28;13;19;112;29;17;22;6
1074.0;13;27;15;20;112;30;14;23;6
1080.0;12;30;15;20;111;30;13;23;6
1086.0;14;31;13;20;110;29;13;24;6
1092.0;13;32;15;19;112;27;15;23;4
1098.0;11;33;18;19;111;25;16;23;4
1104.0;9;31;20;21;108;25;18;25;3
1110.0;11;31;16;22;108;27;17;25;3
1116.0;10;30;17;23;110;26;17;24;3
1122.0;9;28;20;21;109;26;17;25;5
1128.0;4;31;21;23;107;25;15;27;7
1134.0;6;31;22;24;108;25;14;24;6
1140.0;6;34;18;26;106;26;16;22;6
1146.0;6;33;16;26;106;26;16;23;8
1152.0;6;32;16;25;106;25;18;23;9
1158.0;7;33;17;26;108;21;16;23;9
1164.0;7;30;18;28;110;20;15;22;10
1170.0;8;29;18;30;112;20;10;24;9
1176.0;8;29;17;27;115;25;9;22;8
1182.0;8;29;17;27;114;26;10;23;6
1188.0;9;28;16;28;114;26;10;24;5
1194.0;11;32;13;27;115;27;8;23;4
1200.0;11;31;11;26;117;29;10;21;4
1206.0;13;28;12;25;116;30;11;21;4
1212.0;12;27;11;26;114;33;11;22;4
1218.0;12;26;13;25;112;31;14;22;5
1224.0;11;28;12;28;113;31;12;20;5
1230.0;13;30;12;24;112;33;11;20;5
1236.0;12;30;14;22;111;31;10;25;5
1242.0;11;32;14;21;110;33;8;26;5
1248.0;13;33;14;20;109;31;11;24;5
1254.0;11;33;14;19;109;33;12;23;6
1260.0;11;33;13;20;113;30;13;23;4
1266.0;12;31;13;21;114;30;15;20;4
1272.0;11;28;13;21;113;30;18;20;6
1278.0;12;29;13;18;113;30;16;21;8
1284.0;13;30;10;20;111;29;17;21;9
1290.0;13;29;10;20;112;29;16;21;10
1296.0;16;28;11;19;113;28;14;20;11
1302.0;15;28;11;20;115;28;14;18;11
1308.0;15;28;9;20;114;30;14;20;10
1314.0;14;27;7;21;112;31;15;21;12
1320.0;14;27;8;22;112;31;13;20;13
1326.0;14;28;9;20;110;30;13;21;15
1332.0;13;27;8;25;111;29;14;19;14
1338.0;13;27;7;24;112;27;15;21;14
1344.0;13;25;8;24;112;27;16;22;13
1350.0;10;26;10;24;114;27;16;22;11
1356.0;12;25;8;21;115;26;18;22;13
1362.0;13;23;8;21;115;29;20;21;10
1368.0;13;23;8;22;115;29;18;21;11
1374.0;12;23;8;23;115;30;17;19;13
1380.0;11;24;10;24;114;28;16;21;12
1386.0;13;26;8;21;115;28;16;20;13
1392.0;14;25;9;21;117;25;17;20;12
1398.0;15;25;10;22;116;24;17;18;13
1404.0;12;26;11;24;113;25;17;18;14
1410.0;13;26;9;23;113;25;18;19;14
1416.0;14;25;11;22;114;27;14;19;14
1422.0;15;27;10;23;113;24;13;21;14
1428.0;14;27;11;23;114;23;14;21;13
1434.0;14;28;12;24;113;25;12;23;9
1440.0;14;28;13;23;115;25;10;25;7
1446.0;15;27;13;24;115;23;10;26;7
1452.0;13;29;12;23;116;22;11;26;8
1458.0;13;30;12;22;118;23;11;23;8
1464.0;12;31;13;23;120;24;9;21;7
1470.0;12;30;13;24;121;23;11;20;6
1476.0;13;32;12;22;121;23;9;21;7
1482.0;13;32;13;22;117;25;11;23;4
1488.0;12;33;12;22;120;22;10;23;6
1494.0;13;30;13;27;118;20;11;22;6
1500.0;14;29;12;25;118;20;12;23;7
1506.0;13;30;13;25;116;20;13;23;7
1512.0;12;29;13;26;118;20;12;21;9
1518.0;11;30;15;26;117;20;11;19;11
1524.0;9;31;14;26;117;22;10;18;13
1530.0;8;30;13;27;116;25;9;17;15
1536.0;6;27;13;27;117;24;10;19;17
1542.0;5;27;15;26;117;26;10;17;17
1548.0;4;27;14;27;118;26;10;16;18
1554.0;5;25;13;26;119;26;14;15;17
1560.0;6;25;13;26;120;25;14;15;16
1566.0;6;24;15;26;120;25;13;15;16
1572.0;6;24;18;26;119;25;11;15;16
1578.0;7;24;19;25;117;25;12;15;16
1584.0;8;25;20;27;115;24;13;12;16
1590.0;7;24;19;28;115;25;13;14;15
1596.0;9;26;14;27;116;22;12;17;17
1602.0;11;27;14;28;116;21;10;16;17
1608.0;9;28;13;27;116;20;11;18;18
1614.0;11;28;12;28;117;17;10;20;17
1620.0;13;26;14;27;117;18;11;20;14
1626.0;13;27;12;27;117;19;10;20;15
1632.0;14;23;14;26;116;23;11;20;13
1638.0;14;24;14;25;116;23;12;22;10
1644.0;13;25;14;24;117;23;12;22;10
1650.0;14;22;14;23;118;24;16;20;9
1656.0;14;23;15;23;117;23;16;20;9
1662.0;14;22;13;23;116;23;15;22;12
1668.0;14;24;13;22;115;22;16;22;12
1674.0;14;24;13;23;116;21;13;26;10
1680.0;12;26;13;25;115;21;13;24;11
1686.0;11;26;12;25;115;22;14;25;10
1692.0;10;26;11;24;117;24;14;23;11
1698.0;7;26;11;25;119;24;15;22;11
1704.0;9;25;10;25;119;25;14;23;10
