#auto generated file!
12.0;56;47;55;43;42;58;51;40;38
18.0;48;50;59;43;45;60;43;47;35
24.0;44;47;50;49;52;59;45;49;35
30.0;40;47;53;49;55;58;42;51;35
36.0;39;49;49;44;61;57;41;55;35
42.0;41;49;48;45;66;56;36;55;34
48.0;38;51;48;48;67;58;33;53;34
54.0;37;53;48;48;69;57;29;56;33
60.0;35;53;48;50;69;57;26;57;35
66.0;35;55;49;47;71;56;29;53;35
72.0;29;55;47;47;70;57;34;56;35
78.0;28;55;47;50;73;53;32;58;34
84.0;27;55;43;51;73;56;32;58;35
90.0;26;55;39;55;76;54;31;60;34
96.0;26;54;39;51;79;52;30;62;37
102.0;28;56;37;53;81;54;29;58;34
108.0;29;50;37;53;86;55;29;56;35
114.0;26;51;35;56;87;56;28;55;36
120.0;27;52;34;52;93;55;25;54;38
126.0;24;57;31;51;96;55;26;51;39
132.0;28;58;29;51;98;55;22;52;37
138.0;26;59;27;49;100;58;23;49;39
144.0;29;60;26;48;102;59;20;47;39
150.0;28;61;23;48;102;58;21;46;43
156.0;21;63;26;50;106;56;21;48;39
162.0;22;63;29;50;105;56;23;49;33
168.0;24;60;26;50;106;57;27;47;33
174.0;24;63;27;49;111;52;24;47;33
180.0;24;62;27;52;113;50;21;49;32
186.0;25;63;25;53;115;50;19;48;32
192.0;29;60;24;57;114;50;20;44;32
198.0;29;58;25;58;114;50;19;46;31
204.0;29;58;21;61;116;50;15;50;30
210.0;23;57;22;62;116;49;16;51;34
216.0;25;58;23;60;115;49;14;53;33
222.0;29;55;26;59;118;47;13;50;33
228.0;28;55;26;60;119;48;15;47;32
234.0;29;55;23;59;120;50;15;51;28
240.0;28;52;24;56;120;51;15;55;29
246.0;29;54;26;60;119;48;12;53;29
252.0;29;55;26;60;119;47;11;57;26
258.0;27;50;27;60;120;46;13;61;26
264.0;26;48;23;59;124;48;12;63;27
270.0;23;50;24;61;125;47;15;61;24
276.0;25;51;24;60;126;47;14;60;23
282.0;22;52;28;63;125;44;15;58;23
288.0;21;50;26;61;126;46;17;60;23
294.0;22;53;27;59;127;41;21;58;22
300.0;21;56;23;60;133;41;15;59;22
306.0;21;55;22;58;133;41;17;59;24
312.0;19;52;22;56;134;43;21;60;23
