#auto generated file!
12.0;53;44;41;48;47;32;53;52;50
18.0;51;44;39;48;49;34;57;51;47
24.0;51;45;35;48;51;37;56;53;44
30.0;45;46;39;47;56;37;56;52;42
36.0;45;43;37;49;57;36;57;53;43
42.0;45;44;31;54;63;37;54;50;42
48.0;44;48;28;60;68;41;49;44;38
54.0;37;50;27;59;72;45;45;48;37
60.0;38;51;26;58;71;49;44;46;37
66.0;37;49;27;60;73;46;41;47;40
72.0;36;50;31;63;73;45;37;50;35
78.0;35;52;27;68;75;43;37;52;31
84.0;37;51;28;68;79;43;33;57;24
90.0;40;49;22;69;83;41;33;58;25
96.0;37;51;23;64;87;45;30;56;27
102.0;31;54;23;64;91;46;30;56;25
108.0;30;50;23;64;95;45;33;56;24
114.0;27;46;22;67;95;48;30;57;28
120.0;28;48;21;63;95;46;31;60;28
126.0;28;45;18;61;97;46;31;67;27
132.0;29;47;21;64;97;46;29;59;28
138.0;27;52;20;67;99;42;28;59;26
144.0;26;51;23;63;102;40;31;58;26
150.0;24;50;25;64;100;39;30;60;28
156.0;25;52;23;58;104;39;27;61;31
162.0;25;50;25;55;101;39;30;57;38
168.0;25;48;25;55;103;42;27;58;37
174.0;25;48;21;55;106;45;28;60;32
180.0;28;48;21;53;108;45;26;60;31
186.0;30;49;22;50;110;47;26;60;26
192.0;32;50;23;49;111;47;26;58;24
198.0;24;50;25;49;114;47;28;58;25
204.0;25;51;23;48;117;47;26;60;23
210.0;26;51;20;47;118;50;25;59;24
216.0;24;52;18;46;121;53;26;57;23
222.0;22;49;16;47;122;54;25;59;26
228.0;21;50;15;48;123;52;26;59;26
234.0;22;52;15;47;125;46;29;57;27
240.0;23;56;19;49;122;42;28;56;25
246.0;23;54;19;51;123;44;28;53;25
252.0;21;55;21;52;126;42;27;51;25
258.0;21;53;21;50;128;42;28;52;25
264.0;18;54;22;48;130;46;24;53;25
270.0;16;58;21;49;130;45;26;51;24
276.0;12;60;26;51;132;41;24;50;24
282.0;13;62;24;52;135;41;22;49;22
288.0;19;62;22;51;135;39;21;48;23
294.0;23;56;20;50;139;38;20;51;23
300.0;26;58;24;45;140;35;20;52;20
306.0;24;56;28;46;141;35;18;52;20
312.0;26;55;28;46;140;37;18;51;19
318.0;28;55;26;46;142;37;17;51;18
324.0;29;54;27;45;144;35;16;49;21
330.0;32;52;27;46;147;32;14;47;23
336.0;30;55;27;48;147;32;15;45;21
342.0;30;50;30;50;149;33;16;43;19
348.0;32;51;28;51;149;32;14;42;21
354.0;34;46;30;50;150;34;14;44;18
360.0;31;42;30;53;148;36;18;41;21
366.0;31;40;31;51;149;35;17;41;25
372.0;31;39;32;49;151;39;17;40;22
378.0;29;41;28;46;153;42;19;40;22
384.0;30;41;23;46;155;42;23;38;22
390.0;31;38;18;46;155;44;25;38;25
396.0;31;39;20;44;154;42;25;40;25
402.0;32;41;21;38;155;42;24;39;28
408.0;30;43;18;39;155;42;25;40;28
414.0;29;44;17;36;156;43;25;40;30
420.0;27;47;17;34;157;43;28;40;27
426.0;24;47;17;32;157;44;29;41;29
432.0;27;49;18;32;155;41;26;43;29
438.0;27;50;15;32;157;43;24;44;28
444.0;28;52;16;31;158;43;28;39;25
450.0;25;50;15;32;160;40;29;44;25
456.0;25;51;13;34;159;41;27;47;23
462.0;24;51;12;33;162;42;27;48;21
468.0;25;50;17;32;164;44;24;42;22
474.0;24;47;17;31;164;45;26;44;22
480.0;26;43;21;28;166;48;24;41;23
486.0;29;44;17;32;163;46;24;44;21
492.0;27;46;17;32;160;48;22;46;22
498.0;28;48;19;32;160;48;20;42;23
504.0;28;48;20;32;159;47;20;43;23
510.0;30;46;21;32;164;47;18;41;21
516.0;28;48;22;34;164;46;17;38;23
522.0;26;51;20;33;167;46;15;37;25
528.0;29;52;20;31;168;46;15;38;21
534.0;27;50;18;33;167;49;17;37;22
540.0;26;50;17;35;170;52;18;35;17
546.0;28;48;18;34;170;51;19;36;16
552.0;26;50;18;35;173;51;19;33;15
558.0;29;48;18;33;171;52;21;31;17
564.0;29;49;19;31;171;52;21;32;16
570.0;30;51;17;32;171;51;21;30;17
576.0;24;53;20;33;172;50;23;29;16
582.0;24;55;23;34;172;43;22;30;17
588.0;24;55;21;34;170;47;22;33;14
