#auto generated file!
12.0;11;23;12;14;22;6;10;15;17
18.0;12;23;11;12;23;8;9;16;16
24.0;11;22;9;12;23;10;9;16;18
30.0;9;21;10;13;23;11;9;15;19
36.0;8;22;7;13;24;12;9;16;19
42.0;7;22;8;12;25;16;11;14;15
48.0;5;21;10;11;25;18;12;15;13
54.0;6;20;11;12;26;19;8;15;13
60.0;8;19;10;12;27;20;7;14;13
66.0;8;18;10;10;28;20;8;15;13
72.0;7;17;9;10;28;22;5;17;15
78.0;7;17;10;10;29;22;4;16;15
84.0;8;15;10;11;30;21;4;17;14
90.0;7;16;13;12;31;18;3;16;14
96.0;5;17;12;13;31;19;4;16;13
102.0;4;15;12;11;33;20;5;16;14
108.0;5;14;12;10;33;22;5;15;14
114.0;6;15;11;9;33;23;5;14;14
120.0;7;15;13;9;33;21;5;13;14
126.0;6;15;15;10;33;22;6;12;11
132.0;6;16;16;10;33;21;5;12;11
138.0;6;15;14;13;35;21;9;10;7
144.0;7;14;14;13;37;20;9;9;7
150.0;6;14;12;13;38;20;9;11;7
156.0;8;14;11;12;39;19;8;12;7
162.0;7;13;11;11;41;18;8;11;10
168.0;7;13;11;11;41;18;6;13;10
174.0;7;13;10;11;41;18;6;13;11
180.0;6;14;8;11;43;17;8;14;9
186.0;6;15;8;10;43;16;7;15;10
192.0;7;15;7;10;43;15;7;16;10
198.0;7;15;6;12;41;16;8;14;11
204.0;9;14;6;13;42;15;6;14;11
210.0;10;13;6;13;43;15;5;15;10
216.0;9;12;7;13;43;15;6;16;9
222.0;10;13;7;12;44;14;6;15;9
228.0;10;14;6;12;45;14;6;13;10
234.0;12;14;5;12;45;13;5;13;11
240.0;11;15;5;11;47;13;5;13;10
246.0;11;15;6;9;47;13;7;13;9
252.0;10;15;6;9;47;11;9;14;9
258.0;9;17;6;8;49;10;7;14;10
264.0;11;16;6;8;51;10;6;14;8
270.0;11;16;6;8;48;12;6;14;9
276.0;12;16;5;8;48;12;6;14;9
282.0;12;16;4;8;48;12;5;14;11
288.0;11;18;2;8;48;13;6;14;10
294.0;11;19;5;9;49;12;5;11;9
300.0;11;18;5;9;51;12;5;10;9
306.0;7;20;5;10;49;11;6;12;10
312.0;7;18;5;9;49;12;8;13;9
318.0;7;18;3;10;49;12;9;13;9
324.0;7;16;3;12;48;13;9;11;11
330.0;5;15;4;11;49;14;7;13;12
336.0;6;15;5;10;50;13;8;12;11
342.0;7;15;4;10;50;13;8;13;10
348.0;7;16;2;11;51;12;7;14;10
354.0;9;13;4;10;50;15;6;14;9
360.0;9;13;4;9;51;18;4;13;9
366.0;9;12;4;10;50;18;5;14;8
372.0;9;13;4;10;49;18;4;15;8
378.0;9;13;3;10;49;16;5;15;10
384.0;8;11;4;10;49;17;6;15;10
390.0;6;11;4;10;50;16;7;16;10
396.0;6;13;4;10;51;15;7;15;9
402.0;7;13;6;7;51;15;6;16;9
408.0;5;14;5;5;54;16;7;15;9
414.0;5;16;3;3;55;16;7;16;9
420.0;6;17;3;3;53;16;8;16;8
426.0;9;14;3;3;54;16;8;16;7
432.0;10;13;4;2;54;15;10;15;7
438.0;10;12;5;2;54;15;10;15;7
444.0;8;11;3;2;57;14;10;18;7
