#auto generated file!
12.0;20;20;25;19;10;15;13;20;28
18.0;18;19;24;19;13;17;16;19;25
24.0;20;19;20;21;15;17;15;19;24
30.0;19;20;21;21;15;16;15;21;22
36.0;19;21;19;21;16;17;13;23;21
42.0;18;23;20;20;16;16;15;22;20
48.0;14;23;20;22;20;15;15;23;18
54.0;12;21;21;18;21;18;18;23;18
60.0;10;22;19;21;21;20;18;23;16
66.0;10;24;17;20;23;21;17;24;14
72.0;11;24;18;19;23;21;17;23;14
78.0;12;25;18;19;25;22;16;20;13
84.0;13;24;18;18;26;20;15;23;13
90.0;11;27;16;20;27;21;13;23;12
96.0;13;26;15;19;27;22;15;21;12
102.0;13;25;13;22;29;21;16;19;12
108.0;13;24;12;22;31;23;14;19;12
114.0;11;25;12;22;33;24;14;17;12
120.0;8;25;12;22;34;26;12;18;13
126.0;6;26;11;23;34;26;13;18;13
132.0;6;25;12;20;35;31;12;19;10
138.0;6;22;13;21;37;31;11;19;10
144.0;6;23;15;20;38;30;8;20;10
150.0;8;23;14;21;38;31;7;20;8
156.0;9;21;16;21;38;30;5;21;9
162.0;10;21;15;20;39;28;7;21;9
168.0;11;22;14;20;39;25;6;22;11
174.0;13;23;14;18;39;23;6;22;12
180.0;14;20;13;21;38;23;8;20;13
186.0;13;21;11;20;40;23;7;20;15
192.0;11;20;10;21;42;22;7;21;16
198.0;13;20;10;22;43;20;8;21;13
204.0;12;20;9;25;42;20;7;22;13
210.0;10;20;10;26;43;21;7;20;13
216.0;9;21;11;24;42;21;9;20;13
222.0;10;20;8;24;42;21;11;21;13
228.0;9;22;9;25;42;20;10;23;10
234.0;9;24;9;25;42;20;11;23;7
240.0;9;23;9;24;43;19;12;24;7
246.0;11;23;10;23;42;18;12;24;7
252.0;9;25;12;23;42;20;12;22;5
258.0;10;26;14;24;42;20;12;18;4
264.0;12;26;15;25;39;19;12;18;4
270.0;10;27;11;26;40;22;15;16;3
276.0;8;29;12;26;40;21;15;14;5
282.0;9;30;11;25;40;22;14;13;6
288.0;9;29;13;23;40;19;16;13;8
294.0;10;28;14;23;42;18;13;12;10
300.0;12;27;13;26;43;17;12;10;10
306.0;11;26;14;27;47;16;10;10;9
312.0;11;25;14;27;49;16;8;10;10
318.0;10;25;13;26;50;16;10;10;10
324.0;10;26;11;25;50;18;10;9;11
330.0;11;24;11;24;53;17;9;9;12
336.0;11;26;10;22;54;16;8;11;12
342.0;9;27;11;22;55;16;9;10;11
348.0;8;29;12;23;53;16;10;9;10
354.0;8;31;12;21;55;15;11;9;8
360.0;8;30;11;23;54;16;9;10;9
366.0;10;30;11;22;54;16;8;10;9
372.0;9;31;11;22;56;15;7;12;7
378.0;7;30;11;23;56;17;6;13;7
384.0;8;29;11;24;56;18;6;10;8
390.0;9;28;11;25;56;18;6;9;8
396.0;10;27;9;26;56;18;7;10;7
402.0;10;26;10;24;55;18;8;12;7
408.0;8;26;10;24;56;17;8;13;8
414.0;8;25;8;25;57;17;10;15;5
420.0;7;23;8;26;59;16;11;15;5
426.0;8;22;7;25;60;18;11;14;5
432.0;9;20;8;24;61;17;11;13;7
438.0;8;17;9;23;66;17;11;11;8
444.0;9;17;10;22;66;17;10;10;9
450.0;9;16;12;22;66;17;9;11;8
456.0;9;16;12;24;67;17;9;10;6
462.0;9;16;14;25;66;17;8;10;5
468.0;10;16;17;24;63;18;6;10;6
474.0;10;15;15;24;67;18;6;11;4
480.0;10;14;16;24;65;18;7;11;5
486.0;10;13;15;22;65;19;9;11;6
492.0;9;12;14;20;68;20;9;11;7
498.0;9;13;14;19;69;18;10;11;7
504.0;9;13;14;19;68;17;11;12;7
510.0;10;13;14;20;69;15;10;13;6
516.0;12;14;12;20;70;15;10;13;4
522.0;9;17;12;19;71;15;9;15;3
528.0;9;17;13;18;70;15;10;15;3
534.0;9;16;14;19;70;16;9;14;3
540.0;10;15;15;19;69;16;9;14;3
546.0;12;13;15;18;67;16;8;15;6
552.0;11;12;12;20;68;16;9;16;6
558.0;10;12;13;20;68;16;9;16;6
564.0;10;13;11;20;70;15;8;16;7
570.0;10;13;12;22;69;14;6;19;5
576.0;10;13;11;23;69;12;7;18;7
582.0;11;12;9;23;69;12;6;21;7
588.0;12;14;8;23;68;11;6;21;7
594.0;12;14;7;24;68;12;5;20;8
600.0;10;13;7;24;68;12;6;22;8
606.0;11;14;9;23;66;11;5;23;8
612.0;10;14;9;22;66;12;5;22;10
618.0;11;14;10;21;66;9;5;22;12
624.0;12;14;9;19;68;9;5;21;13
630.0;9;13;8;21;68;11;4;21;15
636.0;9;14;5;20;68;14;4;21;15
642.0;10;15;4;19;68;16;4;21;13
648.0;10;15;4;19;68;19;5;18;12
654.0;10;15;7;17;71;18;6;17;9
660.0;11;15;5;20;70;18;7;18;6
666.0;11;15;4;20;71;19;7;18;5
672.0;13;16;5;19;70;20;6;16;5
678.0;12;15;6;19;70;20;6;16;6
684.0;12;15;5;19;69;20;8;15;7
690.0;12;14;5;18;68;21;8;14;10
696.0;12;13;6;16;69;21;8;14;11
702.0;12;13;5;14;70;22;8;14;12
708.0;11;11;6;14;71;23;10;13;11
714.0;10;10;8;14;70;22;10;14;12
720.0;12;9;8;13;70;22;8;16;12
726.0;12;9;7;13;71;21;8;16;13
732.0;11;10;11;13;70;20;7;16;12
738.0;10;11;10;13;69;18;8;14;17
744.0;9;10;11;15;69;19;7;12;18
750.0;9;12;9;16;69;18;6;12;19
756.0;9;11;9;17;70;19;6;11;18
762.0;10;11;9;19;68;18;6;11;18
768.0;10;12;7;20;69;19;6;10;17
774.0;10;10;8;19;69;21;6;10;17
780.0;9;11;7;18;69;21;7;9;19
786.0;8;12;9;17;70;21;8;9;16
792.0;8;12;8;17;69;20;10;10;16
798.0;8;12;7;20;68;17;13;10;15
804.0;8;11;7;20;68;18;12;12;14
810.0;9;11;8;22;63;18;12;14;13
816.0;8;11;8;23;65;19;10;14;12
822.0;8;12;7;20;68;19;11;13;12
828.0;8;13;9;20;68;18;10;13;11
834.0;9;13;8;20;69;18;9;14;10
840.0;9;14;9;20;67;16;10;16;9
846.0;8;15;9;19;66;17;10;16;10
852.0;8;15;9;18;66;17;10;15;12
858.0;9;14;9;17;66;16;10;18;11
