#auto generated file!
12.0;51;58;55;50;62;59;61;61;43
18.0;44;59;55;56;65;62;59;59;41
24.0;41;57;53;55;73;61;54;64;42
30.0;39;56;52;58;76;63;50;66;40
36.0;36;55;51;56;78;64;58;64;38
42.0;32;57;54;55;83;64;52;65;38
48.0;33;58;53;51;88;64;51;65;37
54.0;32;62;51;49;94;65;49;63;35
60.0;31;65;49;50;97;67;50;59;32
66.0;32;64;46;52;99;66;44;57;40
72.0;32;66;42;55;105;63;41;55;41
78.0;31;66;45;59;108;63;37;55;36
84.0;32;65;45;59;107;66;34;54;38
90.0;32;63;40;64;114;63;35;55;34
96.0;30;62;38;65;115;66;34;59;31
102.0;27;64;31;68;116;67;37;57;33
108.0;28;56;35;68;116;66;37;62;32
114.0;26;57;35;63;119;67;38;63;32
120.0;27;59;33;59;118;71;36;67;30
126.0;28;59;35;57;118;70;35;69;29
132.0;33;60;37;55;120;67;31;68;29
138.0;30;61;38;54;120;70;28;68;31
144.0;30;60;39;53;121;66;29;69;33
150.0;24;64;36;53;120;66;31;75;31
156.0;24;66;35;54;120;67;32;71;31
162.0;23;62;31;53;123;71;31;70;36
168.0;22;61;37;55;127;66;29;65;38
174.0;24;62;37;55;128;64;26;65;39
180.0;24;55;37;54;128;65;27;66;44
186.0;25;51;35;51;132;65;31;66;44
192.0;26;52;33;58;133;62;32;63;41
198.0;24;50;35;61;134;62;31;65;38
204.0;22;51;37;59;136;60;33;65;37
210.0;21;52;35;58;139;59;33;69;34
216.0;23;54;37;56;141;58;34;66;31
222.0;22;56;37;55;143;61;37;60;29
228.0;20;56;35;56;148;60;34;60;31
234.0;22;57;37;56;149;63;26;61;29
240.0;22;54;37;58;150;64;26;60;29
246.0;21;56;36;62;147;63;27;61;27
252.0;19;56;39;59;147;58;30;64;28
258.0;18;55;35;61;152;57;33;64;25
264.0;20;58;34;58;150;59;34;63;24
270.0;20;54;33;56;152;62;33;66;24
276.0;23;52;34;56;152;60;33;63;27
282.0;26;52;32;55;152;62;32;62;27
288.0;23;54;32;59;151;56;35;66;24
294.0;22;49;35;55;153;57;36;68;25
300.0;24;48;30;56;151;57;33;74;27
306.0;23;49;33;58;150;59;29;72;27
312.0;20;45;35;61;153;58;30;71;27
318.0;21;47;34;57;156;58;30;70;27
324.0;20;50;35;54;156;60;31;67;27
330.0;16;49;34;50;159;59;33;73;27
336.0;16;49;34;48;161;59;31;75;27
342.0;17;56;31;47;162;58;31;72;26
348.0;20;55;27;53;166;57;27;72;23
354.0;22;57;27;52;169;56;27;68;22
360.0;22;57;26;49;170;55;29;69;23
366.0;18;55;23;50;170;59;33;67;25
372.0;22;52;25;52;172;60;31;65;21
378.0;20;52;23;54;172;63;30;66;20
384.0;25;52;24;52;171;61;30;63;22
390.0;25;52;23;53;169;57;34;60;27
396.0;25;49;21;57;171;53;30;63;31
402.0;24;48;19;55;173;52;32;63;34
408.0;23;49;20;55;173;55;35;60;30
414.0;22;46;24;55;173;54;35;62;29
420.0;23;48;27;54;173;53;31;64;27
426.0;25;48;26;56;173;52;31;62;27
432.0;29;49;29;57;177;50;22;64;23
438.0;27;52;26;58;176;48;23;69;21
444.0;24;55;26;57;177;48;23;68;22
450.0;27;54;24;58;176;47;22;67;25
456.0;28;53;24;55;176;47;25;64;28
462.0;29;52;25;56;178;46;23;63;28
468.0;28;54;25;54;176;46;26;62;29
474.0;28;51;25;57;178;42;26;64;29
480.0;26;52;27;54;179;42;22;65;33
486.0;25;54;27;54;185;40;22;60;33
492.0;26;57;23;55;186;43;22;59;29
498.0;25;55;25;56;185;45;24;56;29
504.0;26;51;22;54;190;43;26;58;30
510.0;23;50;22;53;191;44;28;57;32
516.0;26;50;23;50;189;46;28;57;31
522.0;25;49;24;50;192;47;24;60;29
528.0;27;50;25;52;194;42;22;62;26
534.0;26;47;26;51;196;43;24;60;27
540.0;31;46;27;49;194;45;22;60;26
546.0;31;47;27;48;194;49;20;56;28
552.0;29;47;27;44;197;49;23;58;26
