#auto generated file!
12.0;26;29;21;23;24;24;25;24;24
18.0;27;28;17;22;30;25;22;24;25
24.0;26;28;17;24;32;25;21;26;21
30.0;25;26;17;25;33;28;21;26;19
36.0;25;26;15;24;34;32;17;27;20
42.0;23;19;19;25;36;30;19;29;20
48.0;22;20;19;24;36;30;20;29;20
54.0;22;22;18;23;36;32;21;27;19
60.0;22;21;17;26;38;29;21;26;20
66.0;20;22;17;26;39;28;23;28;17
72.0;20;22;17;26;39;30;23;28;15
78.0;18;27;14;29;43;29;19;28;13
84.0;15;29;15;27;45;29;20;29;11
90.0;14;29;12;29;48;28;19;30;11
96.0;12;28;12;28;52;27;18;28;15
102.0;14;28;13;26;51;26;17;27;18
108.0;15;30;13;26;51;27;16;25;17
114.0;13;30;12;29;52;26;15;29;14
120.0;14;26;14;23;53;25;19;32;14
126.0;14;29;13;21;54;25;21;29;14
132.0;14;27;14;23;54;23;19;31;15
138.0;14;23;16;22;57;25;18;30;15
144.0;13;25;17;22;57;26;16;27;17
150.0;11;24;17;23;59;28;18;25;15
156.0;13;23;19;27;58;24;16;25;15
162.0;13;24;18;28;61;21;15;26;14
168.0;13;23;16;28;64;22;15;27;12
174.0;11;25;15;24;64;23;15;30;13
180.0;6;27;14;26;63;24;14;32;14
186.0;9;29;16;27;58;23;14;31;13
192.0;10;29;19;26;58;22;14;29;13
198.0;13;28;17;28;57;22;14;30;11
204.0;13;28;16;29;56;22;14;30;12
210.0;10;28;17;30;59;21;12;29;14
216.0;9;28;17;30;60;22;14;26;14
222.0;7;29;16;34;59;21;14;26;14
228.0;8;29;14;37;60;20;14;24;14
234.0;9;27;10;38;62;21;13;25;15
240.0;10;30;10;37;61;20;12;25;15
246.0;10;32;11;34;59;23;13;26;12
252.0;10;33;11;32;61;21;15;26;11
258.0;9;33;11;33;63;21;14;26;10
264.0;11;34;12;33;62;20;11;26;11
270.0;10;31;12;33;62;21;11;28;12
276.0;8;28;14;33;63;20;11;29;14
282.0;7;29;15;31;64;19;13;30;12
288.0;7;28;14;32;66;18;12;32;11
294.0;7;27;13;29;67;19;14;33;11
300.0;9;27;13;28;67;19;13;33;11
306.0;9;28;15;27;66;21;13;32;9
312.0;8;28;14;28;67;23;15;29;8
318.0;6;27;11;28;67;24;15;31;11
324.0;6;23;10;28;70;24;13;33;13
330.0;7;24;8;28;68;25;14;32;14
336.0;5;21;7;29;69;26;16;33;14
342.0;7;21;5;28;71;24;18;32;14
348.0;7;21;7;29;70;26;16;30;14
354.0;7;21;7;29;70;25;16;31;14
360.0;7;20;8;29;71;25;14;30;16
366.0;8;20;7;30;71;25;13;30;16
372.0;8;18;8;30;72;24;13;30;17
378.0;8;17;8;30;73;26;12;28;18
384.0;9;18;8;31;73;22;12;28;19
390.0;9;17;10;30;71;24;13;28;18
396.0;11;19;11;28;69;22;11;30;19
402.0;12;17;14;27;71;23;10;29;17
408.0;13;18;14;25;71;22;10;30;17
414.0;13;18;13;27;71;23;8;28;19
