#auto generated file!
12.0;52;54;46;55;44;45;52;36;36
18.0;51;53;40;53;46;46;52;42;37
24.0;50;53;35;57;54;47;51;38;35
30.0;48;53;34;54;61;48;45;41;36
36.0;46;53;35;55;61;52;44;39;35
42.0;48;52;36;58;63;50;42;40;31
48.0;48;50;36;58;63;53;41;41;30
54.0;49;53;38;58;64;50;37;43;28
60.0;46;54;36;55;65;51;36;51;26
66.0;43;58;36;54;72;52;33;50;22
72.0;43;54;33;56;74;57;34;49;20
78.0;40;52;31;57;76;57;30;51;26
84.0;41;51;30;56;78;59;30;48;27
90.0;41;51;29;57;80;57;28;49;28
96.0;40;48;27;57;88;54;30;50;26
102.0;40;48;29;56;94;52;28;51;22
108.0;38;52;26;56;98;50;25;53;22
114.0;37;53;27;56;101;50;23;50;23
120.0;35;53;24;57;105;47;24;51;24
126.0;37;53;21;56;105;49;25;51;23
132.0;35;54;23;58;107;45;28;51;19
138.0;31;55;25;60;106;43;29;50;21
144.0;26;57;27;57;107;43;31;50;22
150.0;27;53;26;60;107;44;31;51;21
156.0;25;53;27;63;106;45;32;49;20
162.0;26;53;25;58;111;46;31;51;19
168.0;24;52;25;56;111;49;32;51;20
174.0;22;48;22;55;116;48;34;54;21
180.0;25;46;20;55;117;50;32;54;21
186.0;21;45;20;55;120;51;30;57;21
192.0;22;44;21;53;118;56;30;57;19
198.0;22;46;22;51;116;56;35;55;17
204.0;24;47;24;49;117;53;33;55;18
210.0;24;47;24;48;118;52;35;54;18
216.0;21;48;23;49;119;53;36;54;17
222.0;20;44;23;48;123;56;35;53;18
228.0;22;44;19;46;125;57;35;52;20
234.0;22;47;16;47;125;56;36;53;18
240.0;20;47;19;48;125;55;37;50;19
246.0;17;49;21;49;123;54;35;49;23
252.0;16;49;20;47;122;57;34;47;28
258.0;16;51;20;46;123;56;32;49;27
264.0;15;53;18;44;123;57;32;51;27
270.0;18;53;17;42;123;57;34;49;27
276.0;20;55;19;43;122;53;33;49;26
282.0;20;56;19;43;124;55;33;48;22
288.0;21;56;22;44;126;56;26;47;22
294.0;22;55;22;45;128;55;25;43;25
300.0;18;54;22;44;133;56;28;40;25
306.0;18;54;23;45;133;54;28;40;25
312.0;20;55;25;41;137;46;30;43;23
318.0;22;59;23;40;135;43;28;44;26
324.0;22;62;20;38;135;43;28;45;27
330.0;23;64;19;39;139;43;27;39;27
336.0;26;63;20;37;140;42;26;40;26
342.0;23;63;16;42;142;46;25;37;26
348.0;24;61;17;44;142;49;23;34;26
354.0;24;61;16;44;143;49;22;36;25
360.0;25;61;16;44;147;49;20;34;24
366.0;25;61;15;43;145;48;19;36;28
372.0;23;60;15;42;144;53;18;40;25
