#auto generated file!
12.0;37;48;45;36;44;30;31;41;38
18.0;30;48;41;34;51;35;30;42;39
24.0;30;47;38;33;52;40;32;42;36
30.0;28;45;36;35;54;44;30;43;35
36.0;28;44;38;35;54;42;32;45;32
42.0;27;46;40;34;55;42;32;45;29
48.0;27;49;36;33;58;41;30;45;31
54.0;28;47;36;33;60;43;28;46;29
60.0;27;47;35;32;61;46;29;45;28
66.0;25;48;36;31;62;46;28;44;30
72.0;28;48;35;29;63;46;28;41;32
78.0;26;48;34;30;64;45;29;44;30
84.0;27;49;33;30;68;42;28;47;26
90.0;31;46;34;30;68;43;29;45;24
96.0;32;47;32;31;66;46;29;45;22
102.0;30;47;31;32;66;47;30;46;21
108.0;31;47;32;34;66;46;32;44;18
114.0;31;47;33;35;67;44;31;45;17
120.0;32;46;34;36;70;43;32;44;13
126.0;32;48;31;35;71;41;34;46;12
132.0;29;49;25;34;73;44;35;44;17
138.0;30;51;20;32;76;41;36;46;18
144.0;26;48;20;33;79;42;39;45;18
150.0;26;46;20;35;79;42;38;46;18
156.0;28;46;18;37;80;40;36;48;17
162.0;28;44;17;39;83;38;36;47;18
168.0;28;43;17;39;84;41;37;46;15
174.0;27;37;15;43;87;40;37;47;17
180.0;25;38;14;45;86;42;35;48;17
186.0;25;38;14;48;89;43;29;48;16
192.0;23;36;12;48;91;45;31;48;16
198.0;22;39;14;42;93;47;28;46;19
204.0;20;37;14;41;96;49;29;46;18
210.0;19;37;15;39;101;51;25;43;20
216.0;22;39;14;38;101;52;22;42;20
222.0;22;41;14;39;101;53;22;41;17
228.0;23;43;10;38;101;53;21;45;16
234.0;22;41;11;39;101;56;18;46;16
240.0;25;42;13;35;103;53;16;44;19
246.0;21;40;16;37;103;49;18;46;20
252.0;20;40;17;40;101;51;18;43;20
258.0;17;42;15;44;103;48;15;45;21
264.0;17;44;13;42;104;47;15;46;22
270.0;18;40;14;44;105;44;16;46;23
276.0;18;42;17;46;105;43;14;43;22
282.0;16;42;17;48;106;44;14;40;23
288.0;15;43;17;49;105;42;15;41;23
294.0;17;47;14;50;104;41;15;38;24
300.0;17;46;12;47;104;42;18;42;22
306.0;18;49;11;47;105;38;20;38;24
312.0;15;47;14;47;108;37;18;38;26
318.0;16;48;14;48;108;35;19;37;25
324.0;16;47;13;45;110;36;20;36;27
330.0;16;47;13;43;109;38;21;34;29
336.0;17;48;12;43;107;40;18;36;29
342.0;16;48;14;43;107;42;17;35;28
348.0;16;49;15;43;109;39;15;37;27
354.0;15;48;18;44;110;38;16;36;25
360.0;16;54;16;43;110;38;16;36;21
366.0;17;50;15;44;110;39;19;34;22
372.0;16;51;14;46;113;38;20;32;20
378.0;13;53;15;44;113;38;16;35;23
384.0;14;54;15;45;112;40;17;29;24
390.0;15;53;15;45;118;37;15;29;23
396.0;14;51;15;44;120;38;17;28;23
402.0;13;51;14;45;120;39;18;26;24
408.0;15;46;16;40;123;40;19;25;26
414.0;14;48;15;37;120;43;17;27;29
420.0;13;49;14;35;122;41;16;27;33
426.0;14;49;15;38;123;39;15;28;29
432.0;17;48;14;36;127;38;15;26;29
438.0;16;46;16;36;131;38;12;26;29
444.0;16;45;15;38;128;37;12;27;32
450.0;14;44;16;44;127;37;11;28;29
456.0;15;42;17;46;127;34;12;27;30
462.0;16;42;16;43;128;33;13;32;27
468.0;17;41;19;42;129;31;14;31;26
474.0;16;41;17;42;129;31;11;34;29
480.0;13;39;18;41;132;32;11;36;28
486.0;12;38;19;40;133;32;10;37;29
492.0;17;39;21;37;132;33;9;38;24
