#auto generated file!
12.0;30;22;16;20;18;26;22;24;22
18.0;29;26;14;18;20;26;21;25;21
24.0;28;25;16;22;21;26;19;24;19
30.0;29;25;16;23;23;26;18;24;16
36.0;27;24;16;25;27;23;19;24;15
42.0;26;27;16;25;29;22;19;22;14
48.0;23;26;17;24;31;25;18;22;14
54.0;22;24;15;25;33;28;18;23;12
60.0;21;26;14;26;35;26;17;21;14
66.0;20;26;16;26;36;25;17;21;13
72.0;18;26;16;27;36;26;17;21;13
78.0;19;28;16;26;35;28;18;20;10
84.0;20;27;15;29;35;29;15;20;10
90.0;18;26;18;27;37;30;14;20;10
96.0;20;25;18;24;40;29;16;19;9
102.0;22;25;18;24;40;25;19;18;9
108.0;22;26;16;24;43;26;17;18;8
114.0;21;27;17;27;42;27;15;16;8
120.0;22;28;17;29;41;26;14;15;8
126.0;20;28;19;28;42;24;16;16;7
132.0;19;28;20;27;45;24;16;15;6
138.0;20;26;19;26;46;25;15;18;5
144.0;18;28;18;26;45;24;16;18;7
150.0;14;27;16;26;46;25;16;20;10
156.0;13;26;17;28;48;23;16;21;8
162.0;17;30;14;28;47;21;14;23;6
168.0;17;29;14;28;49;21;14;22;6
174.0;16;29;13;28;49;21;15;22;7
180.0;14;30;13;28;52;19;15;21;8
186.0;13;33;12;27;54;19;10;24;8
192.0;12;32;12;26;54;19;9;25;11
198.0;15;32;10;26;55;19;11;24;8
204.0;16;34;9;27;53;19;12;22;8
210.0;15;34;9;27;55;19;12;23;6
216.0;13;35;10;24;58;21;12;22;5
222.0;14;36;10;22;58;24;8;23;5
228.0;13;37;11;23;59;23;9;20;5
234.0;13;39;9;25;58;24;6;22;4
240.0;9;39;12;26;58;25;6;21;4
246.0;11;36;8;24;57;25;7;25;7
252.0;10;34;7;25;57;25;8;27;7
258.0;9;33;9;23;56;25;11;28;6
264.0;8;34;9;24;55;24;12;30;4
270.0;8;32;10;25;56;23;13;29;4
276.0;7;29;10;27;56;23;13;30;5
282.0;6;29;9;26;57;24;13;30;6
288.0;6;30;10;25;56;26;15;27;5
294.0;8;29;12;24;57;22;15;29;4
300.0;7;28;10;24;57;22;17;30;5
306.0;8;27;10;24;59;22;16;29;5
312.0;8;25;11;25;59;21;15;30;6
318.0;8;26;12;26;60;19;16;28;5
324.0;7;27;13;24;61;19;16;27;6
330.0;7;26;14;25;60;18;14;27;9
336.0;8;26;14;26;60;17;13;27;9
342.0;6;29;14;30;60;15;15;26;5
348.0;6;28;12;28;61;15;16;29;5
354.0;7;29;12;27;62;15;15;28;5
360.0;8;29;14;27;62;13;12;27;8
366.0;10;30;13;26;64;14;10;25;8
372.0;10;28;15;24;67;15;10;25;6
378.0;8;26;14;26;66;14;14;26;6
384.0;8;25;14;26;66;14;15;26;6
390.0;7;22;17;27;67;16;11;26;7
396.0;7;27;18;25;66;15;9;26;7
402.0;7;26;17;25;66;15;10;26;8
408.0;7;27;15;25;67;15;11;22;11
414.0;8;25;14;24;69;16;12;23;9
420.0;10;25;14;24;69;15;12;21;10
426.0;10;26;13;24;71;14;13;20;9
