#auto generated file!
12.0;21;26;23;26;22;22;24;21;15
18.0;19;28;22;29;23;21;22;21;15
24.0;16;30;22;31;25;19;21;21;15
30.0;16;30;16;32;26;23;21;22;14
36.0;12;31;15;33;28;24;20;21;16
42.0;13;32;14;36;30;23;16;22;14
48.0;13;34;12;34;33;24;16;20;14
54.0;13;35;11;33;32;26;16;22;12
60.0;14;33;11;34;32;26;15;23;12
66.0;14;36;11;32;33;23;18;23;10
72.0;14;35;11;30;35;24;17;24;10
78.0;12;36;11;30;34;27;14;24;12
84.0;14;35;12;29;34;26;15;23;12
90.0;15;33;11;30;35;26;16;22;12
96.0;14;35;11;31;37;25;15;19;13
102.0;17;34;10;31;36;26;12;20;14
108.0;14;33;10;31;38;25;12;21;16
114.0;15;33;7;33;40;23;11;22;16
120.0;14;34;6;33;41;23;11;21;17
126.0;15;35;6;30;44;23;10;20;17
132.0;14;34;7;32;44;23;11;20;15
138.0;16;32;8;29;44;23;11;22;15
144.0;15;30;10;28;45;22;10;24;16
150.0;19;28;8;26;48;21;9;26;15
156.0;15;30;11;26;49;20;10;24;15
162.0;13;27;11;26;51;20;10;26;16
168.0;13;27;13;25;52;18;10;24;18
174.0;13;25;14;26;53;20;10;23;16
180.0;12;23;13;26;54;16;12;27;17
186.0;11;23;12;27;55;17;11;27;17
192.0;10;24;11;25;57;15;12;31;15
198.0;10;23;10;25;59;14;11;33;15
204.0;13;25;10;24;57;14;10;32;15
210.0;9;26;10;22;59;14;10;32;18
216.0;9;26;10;22;58;16;9;32;18
222.0;12;25;12;23;59;16;8;31;14
228.0;10;25;12;22;56;17;9;34;15
234.0;11;24;11;22;54;17;9;34;18
240.0;11;24;12;21;55;17;10;34;16
246.0;10;23;13;24;55;16;10;32;17
252.0;9;24;12;23;54;15;9;35;19
258.0;11;24;11;25;53;16;9;32;19
264.0;12;28;12;23;56;15;6;29;19
270.0;13;27;13;24;55;14;8;27;19
276.0;14;25;12;23;57;16;8;26;19
282.0;13;25;9;25;59;15;8;27;19
288.0;13;23;10;26;60;16;7;27;18
294.0;15;22;9;25;61;16;7;27;18
300.0;16;23;9;25;60;16;7;27;17
306.0;19;21;6;23;60;19;9;27;16
312.0;20;19;8;22;60;19;11;25;16
318.0;20;20;8;23;59;17;12;24;17
324.0;17;19;11;24;59;17;10;26;17
330.0;14;23;11;25;59;19;10;24;15
336.0;14;25;11;25;61;17;7;24;16
342.0;14;25;10;23;64;19;7;22;16
348.0;15;27;10;23;64;18;8;21;14
354.0;15;25;12;24;65;17;8;22;12
360.0;15;24;11;24;65;17;8;24;12
366.0;12;25;14;23;66;15;9;25;11
372.0;11;25;13;24;67;15;8;25;12
378.0;9;27;12;23;67;15;8;26;13
384.0;10;25;10;23;68;15;9;26;14
390.0;13;24;9;22;69;15;9;25;14
396.0;14;24;9;21;71;14;8;25;14
402.0;13;24;9;22;71;15;8;24;14
408.0;11;23;9;24;70;15;10;23;15
414.0;11;20;11;23;69;16;10;23;17
420.0;12;18;12;24;69;16;9;21;19
426.0;11;17;14;26;68;16;8;21;19
432.0;9;17;13;29;66;17;9;23;17
438.0;10;18;12;28;67;19;8;22;16
444.0;12;18;10;28;67;17;8;23;17
450.0;12;17;11;29;64;18;8;24;17
456.0;12;15;13;26;65;20;9;24;16
462.0;10;18;12;25;65;19;12;24;15
468.0;10;16;11;26;67;18;13;25;14
474.0;8;15;12;26;67;18;14;23;17
480.0;9;17;9;26;68;18;13;24;16
486.0;6;16;9;26;69;19;14;25;16
492.0;7;16;10;25;69;17;12;27;17
498.0;6;16;9;25;69;20;12;26;17
504.0;9;17;8;25;70;19;12;23;17
510.0;9;17;8;26;72;19;12;21;16
