#auto generated file!
12.0;23;29;29;34;29;42;26;25;33
18.0;21;31;27;35;31;43;26;25;31
24.0;20;33;25;35;31;43;25;26;32
30.0;23;31;22;36;34;45;26;25;28
36.0;25;32;25;38;34;44;24;23;25
42.0;26;31;24;39;36;42;24;22;26
48.0;28;34;23;36;39;42;24;22;22
54.0;29;36;20;35;40;42;25;23;20
60.0;29;36;19;37;41;44;20;23;21
66.0;30;33;17;38;44;42;22;25;19
72.0;23;29;18;37;48;43;23;31;18
78.0;22;32;18;42;49;43;16;32;16
84.0;25;31;17;39;48;43;17;32;18
90.0;24;30;18;40;49;42;15;32;20
96.0;22;29;18;40;51;41;15;32;22
102.0;23;29;17;41;54;41;15;30;20
108.0;22;31;15;41;55;41;15;28;22
114.0;22;34;14;41;56;38;14;29;22
120.0;23;34;15;41;60;36;12;30;19
126.0;19;33;16;42;61;36;13;30;20
132.0;18;34;18;44;62;34;12;29;19
138.0;14;32;18;44;65;33;14;28;22
144.0;15;34;18;44;64;35;14;26;20
150.0;17;34;14;44;65;38;13;26;19
156.0;19;33;16;40;67;34;14;27;20
162.0;19;32;18;39;68;34;14;27;19
168.0;19;30;16;37;71;31;16;27;23
174.0;18;29;17;39;72;32;17;25;21
180.0;18;29;18;38;73;31;18;27;18
186.0;19;29;17;40;73;29;17;29;17
192.0;19;26;17;42;75;29;20;28;14
198.0;17;26;15;42;77;29;18;32;14
204.0;18;28;18;41;78;27;16;30;14
210.0;15;28;18;40;78;25;21;29;16
216.0;15;28;18;40;78;25;20;30;16
222.0;13;29;15;37;78;27;19;32;20
228.0;12;30;13;36;83;29;17;31;19
234.0;12;33;11;34;87;31;15;29;18
240.0;10;35;12;32;86;32;16;27;20
246.0;11;34;12;33;85;32;16;27;20
252.0;10;34;14;34;84;33;16;27;18
258.0;11;32;14;35;86;32;18;27;15
264.0;10;33;13;35;87;34;17;26;15
270.0;10;34;17;35;87;32;13;26;16
276.0;11;33;16;35;86;33;15;25;16
282.0;10;32;19;34;86;32;17;25;15
288.0;11;32;19;36;87;30;17;24;14
294.0;13;32;19;36;87;29;17;24;13
300.0;12;32;18;36;88;29;18;23;14
306.0;14;34;14;36;89;31;18;23;11
312.0;11;34;15;36;88;32;19;25;10
318.0;11;33;13;37;91;30;19;26;10
324.0;8;33;14;39;94;30;17;25;10
330.0;9;35;14;36;97;30;15;25;9
336.0;8;34;15;36;96;32;15;25;9
342.0;8;35;16;35;96;33;13;25;9
348.0;7;35;19;34;98;32;9;26;10
354.0;8;36;19;28;100;35;9;25;10
360.0;8;32;21;28;100;35;7;26;13
366.0;8;32;22;26;101;36;11;22;12
372.0;11;32;18;26;98;39;10;23;13
378.0;8;31;19;27;98;42;10;20;15
384.0;8;32;20;28;96;42;9;20;15
390.0;7;33;19;27;98;44;9;18;15
396.0;6;32;18;26;98;42;10;20;18
402.0;4;34;16;26;99;40;14;19;18
408.0;4;36;12;29;96;40;13;21;19
414.0;6;38;13;28;93;41;11;21;19
420.0;6;41;12;30;94;36;10;21;20
426.0;6;39;13;29;93;36;13;20;21
432.0;7;38;11;31;91;36;10;22;24
438.0;7;36;9;31;95;37;10;23;22
444.0;8;35;10;31;94;34;12;24;22
450.0;10;33;8;32;96;33;13;23;22
456.0;7;33;8;32;98;35;12;26;19
462.0;8;30;7;35;100;34;13;26;17
468.0;10;29;9;37;100;33;12;27;13
474.0;12;29;8;36;98;33;15;26;13
480.0;11;29;6;38;99;33;15;28;11
486.0;12;28;7;40;98;27;14;29;15
492.0;11;27;7;40;99;26;14;29;17
498.0;12;29;6;42;98;26;14;26;17
504.0;11;29;6;43;97;28;14;26;16
510.0;12;27;7;40;102;25;14;25;18
516.0;12;29;9;37;100;25;16;23;19
522.0;12;31;10;35;100;26;15;22;19
528.0;12;34;13;35;99;26;13;21;17
534.0;13;36;10;34;98;29;11;22;17
540.0;11;32;10;38;98;31;10;25;15
546.0;15;33;8;39;98;30;8;25;14
552.0;15;36;8;40;97;29;9;23;13
558.0;14;37;7;41;97;29;11;22;12
564.0;12;37;9;38;96;26;15;24;13
570.0;12;33;11;35;99;27;15;23;15
576.0;14;31;11;35;98;27;14;26;14
582.0;11;28;12;37;98;29;14;26;15
588.0;10;27;13;37;98;30;13;27;15
594.0;7;26;15;40;98;31;12;25;16
600.0;7;30;14;39;99;31;11;25;14
606.0;6;30;12;40;100;32;9;26;15
612.0;6;28;13;42;100;33;9;25;14
618.0;6;28;14;39;100;32;11;26;14
624.0;8;24;17;37;101;34;9;26;14
630.0;8;24;18;36;99;35;9;27;14
636.0;6;25;16;36;99;35;9;28;16
642.0;6;26;15;34;100;34;12;30;13
