#auto generated file!
12.0;17;21;10;21;24;20;11;13;23
18.0;15;20;10;20;27;20;11;14;23
24.0;14;22;8;20;26;21;12;14;23
30.0;12;24;8;24;26;19;12;15;20
36.0;11;24;10;24;26;19;12;15;19
42.0;11;23;12;25;29;18;12;14;16
48.0;9;22;11;27;29;18;12;16;16
54.0;8;22;12;26;29;19;12;17;15
60.0;7;23;13;25;31;21;10;17;13
66.0;7;22;11;27;33;22;9;17;12
72.0;7;21;11;26;34;21;11;17;12
78.0;10;20;9;27;35;18;11;17;13
84.0;9;18;10;25;35;17;13;18;15
90.0;9;19;10;24;37;18;14;15;14
96.0;9;19;10;25;37;17;15;14;14
102.0;9;20;10;26;37;15;13;15;15
108.0;10;20;9;27;39;17;10;14;14
114.0;9;21;7;25;39;19;11;15;14
120.0;10;20;6;24;41;20;9;16;14
126.0;12;20;6;25;42;20;5;17;13
132.0;12;21;7;21;43;20;5;20;11
138.0;11;20;8;19;40;22;6;23;11
144.0;12;20;9;18;39;21;6;23;12
150.0;11;19;9;19;38;21;6;25;12
156.0;12;21;9;18;38;20;6;25;11
162.0;11;19;9;20;39;20;6;24;12
168.0;10;16;7;19;40;19;9;27;13
174.0;11;14;6;19;40;20;9;26;15
180.0;11;15;7;20;41;21;8;23;14
186.0;10;16;7;20;43;20;7;23;14
192.0;10;17;7;21;42;19;8;23;13
198.0;10;17;6;21;41;20;8;23;14
204.0;9;19;6;19;41;20;8;24;14
210.0;8;19;5;21;42;21;7;24;13
216.0;9;19;7;20;43;20;7;23;12
222.0;8;19;8;20;43;21;7;24;10
228.0;8;19;8;20;43;20;6;26;10
234.0;8;19;9;21;43;19;4;26;11
240.0;7;17;9;21;43;18;6;26;13
246.0;8;18;11;21;42;16;6;25;13
252.0;8;19;9;19;45;15;7;26;12
258.0;9;21;8;20;45;12;7;27;11
264.0;8;20;8;20;47;11;8;26;12
270.0;9;20;9;22;45;12;5;24;14
276.0;9;21;10;20;45;12;4;24;15
282.0;11;23;8;20;46;14;4;22;12
288.0;11;21;10;19;48;15;5;21;10
294.0;11;21;10;19;49;14;7;21;8
300.0;10;20;9;18;49;12;7;21;14
306.0;10;20;9;17;50;12;7;21;14
312.0;11;19;11;16;52;12;6;21;12
318.0;11;18;12;14;51;16;7;20;11
324.0;11;15;11;13;52;17;11;20;10
330.0;12;15;11;12;53;17;10;22;8
336.0;12;14;10;13;54;16;10;22;9
342.0;9;15;9;13;55;15;11;21;12
348.0;11;14;7;14;60;16;7;22;9
354.0;10;14;8;15;60;17;6;22;8
360.0;12;13;8;16;61;17;6;20;7
366.0;11;15;8;16;63;16;7;16;8
372.0;8;16;7;18;66;18;7;14;6
378.0;9;16;6;17;65;18;7;15;7
384.0;8;15;6;17;64;19;6;17;8
390.0;10;15;6;16;63;19;8;16;7
396.0;10;17;7;16;63;19;5;16;7
402.0;12;18;6;10;64;20;5;16;9
408.0;11;18;6;10;66;18;5;18;8
414.0;9;19;5;10;65;18;6;20;8
420.0;8;17;6;11;66;19;5;20;8
426.0;8;18;6;10;67;20;5;20;6
432.0;7;16;7;10;67;19;5;20;9
438.0;6;16;6;10;67;22;4;19;10
444.0;6;15;5;10;69;22;4;19;10
450.0;8;14;4;10;68;22;4;18;12
456.0;8;13;3;11;68;21;6;19;11
462.0;8;14;2;11;69;20;8;18;10
468.0;10;13;2;11;70;19;7;18;10
474.0;9;12;3;12;70;19;5;19;11
480.0;10;12;3;11;70;19;4;18;13
486.0;11;12;4;11;71;19;5;17;10
492.0;10;13;6;12;71;19;5;16;8
498.0;10;13;7;12;70;19;6;16;7
504.0;8;12;9;13;71;19;7;16;5
510.0;8;11;9;14;70;19;6;17;6
516.0;7;10;7;16;69;20;7;18;6
522.0;5;11;8;17;70;16;8;18;7
528.0;6;11;8;18;67;16;7;19;8
534.0;5;10;7;18;71;14;7;18;10
540.0;4;10;7;18;73;13;9;16;10
546.0;4;10;7;20;74;12;8;16;9
552.0;3;10;10;19;74;14;6;14;10
558.0;3;10;11;18;75;14;6;15;8
564.0;5;13;12;18;73;13;5;14;7
570.0;5;13;10;19;73;14;5;14;7
576.0;4;12;10;20;74;13;6;15;6
582.0;3;13;9;18;75;15;7;15;5
588.0;3;12;8;19;75;15;7;15;6
594.0;3;13;7;20;72;15;9;13;8
600.0;4;13;8;22;69;14;11;10;9
606.0;5;15;7;20;70;13;11;9;10
612.0;4;15;8;22;70;13;9;10;9
618.0;5;16;7;21;71;13;7;11;9
624.0;4;17;6;21;71;13;10;10;8
630.0;4;15;5;21;71;12;13;11;8
636.0;4;15;7;20;69;11;15;12;7
642.0;3;15;6;22;71;12;12;12;7
648.0;2;13;6;23;74;12;12;12;6
654.0;4;12;5;24;72;12;14;12;5
660.0;5;13;4;22;74;12;13;13;4
666.0;7;11;5;23;71;12;12;13;6
672.0;5;12;7;22;72;14;11;11;6
678.0;4;12;7;21;71;14;13;12;6
684.0;5;12;4;20;72;15;13;13;6
690.0;7;11;8;19;73;14;12;11;5
696.0;9;11;7;20;74;14;10;10;5
702.0;9;11;7;20;74;12;10;11;6
708.0;7;12;7;19;75;13;11;11;5
714.0;7;11;5;20;75;14;12;11;5
720.0;7;13;6;17;73;14;13;12;5
726.0;7;13;7;18;72;12;13;13;5
732.0;9;15;6;15;72;14;11;13;5
738.0;9;16;6;16;72;12;11;12;6
744.0;9;17;6;16;72;11;11;14;4
750.0;8;18;6;18;73;12;8;14;3
756.0;10;18;4;17;74;12;7;14;4
762.0;11;18;3;17;72;12;7;16;4
768.0;11;18;2;18;71;14;7;15;4
774.0;10;19;2;19;71;13;8;14;4
780.0;11;18;2;18;70;12;9;15;5
786.0;10;18;3;17;71;11;8;16;6
792.0;10;16;4;16;70;10;8;20;6
798.0;10;15;5;17;69;12;9;18;5
804.0;10;16;5;17;69;12;9;17;5
810.0;10;16;5;16;69;13;10;17;4
816.0;8;15;5;17;68;14;10;18;5
822.0;9;15;5;17;69;13;9;17;6
828.0;7;17;6;16;69;14;9;17;5
834.0;7;19;8;14;69;14;7;16;6
840.0;8;19;9;13;69;14;6;17;5
846.0;7;18;9;14;70;15;5;17;5
852.0;7;17;8;13;71;19;5;17;3
858.0;6;16;10;13;73;17;5;17;3
864.0;7;15;10;12;73;17;6;15;5
870.0;8;15;9;13;73;16;6;15;5
876.0;7;15;8;13;73;15;8;14;7
882.0;6;14;6;16;73;15;9;13;8
888.0;6;15;5;16;72;16;8;14;8
894.0;5;17;5;17;71;15;8;13;9
900.0;6;15;5;16;72;14;8;13;11
906.0;6;13;6;16;70;13;11;14;11
912.0;7;13;4;17;71;13;8;15;12
918.0;6;11;5;17;71;13;8;16;13
924.0;6;10;6;17;71;14;8;15;13
930.0;7;10;7;18;70;14;6;15;13
936.0;8;10;6;18;69;14;6;16;13
942.0;8;10;5;18;70;14;6;17;12
948.0;8;11;5;17;71;14;6;15;13
954.0;7;11;5;16;70;14;6;16;15
960.0;7;10;5;16;71;15;5;15;16
966.0;6;10;5;15;72;15;5;16;16
972.0;8;10;5;14;75;12;5;16;15
978.0;6;10;6;15;74;11;6;17;15
984.0;5;10;7;15;73;11;5;17;17
990.0;5;12;6;16;72;12;4;17;16
996.0;5;13;7;14;70;12;5;17;17
1002.0;6;14;9;15;70;11;3;17;15
1008.0;5;13;10;15;69;12;4;17;15
1014.0;5;13;10;14;70;15;3;16;14
1020.0;5;14;10;15;71;14;3;16;12
1026.0;6;14;10;13;73;15;4;14;11
1032.0;5;13;10;12;71;15;6;15;13
1038.0;6;12;10;12;72;15;7;15;11
1044.0;7;13;9;12;71;14;9;14;11
