#auto generated file!
12.0;40;42;39;40;47;47;45;38;42
18.0;41;49;39;40;50;43;46;34;38
24.0;41;51;40;38;52;44;46;31;37
30.0;43;50;40;37;55;46;43;30;36
36.0;44;52;39;37;58;46;36;32;36
42.0;47;51;35;36;60;49;36;26;40
48.0;48;51;31;37;65;48;34;27;39
54.0;39;53;28;41;70;51;33;29;36
60.0;37;54;30;43;69;51;32;31;33
66.0;32;53;30;41;74;52;32;34;32
72.0;32;57;28;39;77;53;32;31;31
78.0;31;58;25;40;82;51;31;32;30
84.0;28;58;23;42;85;48;31;34;31
90.0;28;58;23;42;87;48;30;35;29
96.0;28;61;20;42;89;51;27;32;30
102.0;32;59;18;45;90;54;23;30;29
108.0;29;61;21;44;92;51;23;30;29
114.0;27;63;21;46;93;53;24;23;30
120.0;28;60;21;43;94;57;21;24;32
126.0;29;56;24;41;96;60;20;23;31
132.0;29;59;24;41;96;60;20;23;28
138.0;28;54;24;41;101;60;19;25;28
144.0;24;53;23;41;104;58;23;26;28
150.0;27;52;19;40;108;58;23;23;30
156.0;25;47;23;38;109;59;24;24;31
162.0;25;46;25;37;113;56;24;25;29
168.0;23;49;24;37;115;53;24;27;28
174.0;27;48;26;38;114;52;23;26;26
180.0;29;50;26;38;115;52;20;26;24
186.0;26;52;25;39;116;55;18;26;23
192.0;27;51;22;41;118;55;13;27;26
198.0;28;54;24;40;114;52;14;31;23
204.0;28;50;23;40;116;55;15;31;22
210.0;27;49;22;41;115;57;17;30;22
216.0;30;49;21;44;114;57;16;29;20
222.0;29;50;22;41;115;56;16;30;21
228.0;25;45;24;40;120;56;15;31;24
234.0;28;46;26;38;120;46;17;36;23
240.0;28;44;24;38;119;47;20;38;22
246.0;29;44;24;33;120;47;20;39;24
252.0;29;42;28;33;121;43;19;42;23
258.0;32;42;28;34;116;44;19;45;20
264.0;29;41;32;31;117;43;17;48;22
270.0;29;41;32;30;119;44;16;50;19
276.0;28;40;31;31;117;42;18;51;22
282.0;29;39;29;32;118;39;21;49;24
288.0;27;43;28;33;118;39;19;49;24
294.0;26;47;29;33;117;38;21;50;19
300.0;27;48;28;33;121;37;18;47;21
306.0;27;46;26;32;123;37;22;44;23
312.0;25;44;24;32;126;39;23;42;25
318.0;29;41;22;38;124;38;21;42;25
324.0;28;43;25;36;125;38;19;40;26
330.0;25;41;26;37;126;38;18;42;27
336.0;25;40;27;34;124;38;20;44;28
342.0;27;40;25;38;126;38;20;40;26
348.0;26;44;24;34;126;41;19;41;25
354.0;26;46;24;33;125;37;21;40;28
360.0;24;42;24;38;128;35;18;42;29
366.0;25;42;24;38;127;35;19;41;29
372.0;25;39;25;38;128;38;21;42;24
378.0;27;38;27;35;129;38;21;41;24
384.0;24;36;28;37;131;37;20;45;22
390.0;21;36;25;37;129;40;21;46;25
396.0;20;34;26;38;126;42;22;46;26
402.0;21;31;24;39;130;42;22;47;24
408.0;23;28;21;39;129;46;24;46;24
414.0;23;32;22;37;132;46;26;43;19
420.0;26;37;19;36;133;45;24;43;17
426.0;26;38;19;36;133;48;20;44;16
432.0;22;41;21;36;131;48;18;44;19
438.0;22;39;25;37;130;43;19;45;20
444.0;20;39;23;41;127;43;18;47;22
450.0;22;39;23;41;128;40;17;48;22
456.0;21;39;25;40;128;42;18;46;21
462.0;21;37;24;41;130;43;18;45;21
468.0;20;39;25;36;132;40;20;47;21
474.0;17;39;25;37;130;40;21;48;23
480.0;16;36;22;40;133;40;24;47;22
486.0;16;36;21;40;130;38;26;46;27
492.0;18;40;18;40;131;39;27;41;26
498.0;19;39;17;43;136;39;24;41;22
504.0;18;41;19;42;136;37;22;43;22
510.0;20;39;18;44;136;36;22;44;21
516.0;19;38;18;45;136;37;20;45;22
522.0;19;39;16;48;136;36;20;45;21
528.0;15;38;21;48;136;38;19;46;19
534.0;15;38;19;48;138;36;20;48;18
540.0;16;38;18;51;138;34;21;46;18
546.0;17;39;18;53;137;32;21;45;18
552.0;20;38;18;53;134;31;18;45;23
558.0;19;36;20;51;135;34;20;46;19
564.0;21;38;19;52;135;30;20;48;17
570.0;21;36;17;50;136;35;21;44;20
576.0;21;32;15;49;141;37;19;43;23
582.0;23;30;16;49;141;37;22;43;19
588.0;24;32;18;43;143;38;20;43;19
594.0;27;33;19;42;145;38;18;40;18
600.0;27;33;20;40;147;37;19;39;18
606.0;26;34;18;39;146;36;20;42;19
612.0;25;33;16;43;146;36;21;41;19
618.0;23;34;17;41;145;35;20;41;24
624.0;25;37;17;41;145;34;18;38;25
630.0;24;37;17;38;145;32;23;38;26
636.0;21;33;20;39;147;36;21;40;23
642.0;23;33;21;44;145;38;18;39;19
648.0;24;33;19;47;146;38;17;39;17
654.0;23;36;18;48;147;38;17;38;15
660.0;22;38;20;46;147;36;17;36;18
666.0;23;38;20;45;149;37;18;34;16
672.0;23;39;17;46;154;39;17;32;13
678.0;22;40;17;47;152;40;16;34;12
684.0;22;41;18;48;150;39;15;32;15
690.0;23;37;18;48;149;40;15;33;17
696.0;24;39;17;45;148;42;14;34;17
702.0;24;37;17;47;147;41;16;35;16
708.0;23;34;14;50;147;40;17;33;22
714.0;22;32;15;47;150;39;18;37;20
720.0;17;29;15;48;156;41;17;39;18
726.0;16;29;17;47;152;44;17;37;21
732.0;17;29;17;47;147;46;19;37;21
738.0;16;28;17;46;146;48;19;38;22
744.0;17;33;13;46;147;45;16;38;25
750.0;18;35;16;42;145;46;18;39;21
756.0;19;32;17;42;145;50;17;39;19
762.0;22;30;19;39;144;48;20;38;20
768.0;22;33;17;38;143;47;19;44;17
774.0;19;33;19;40;144;48;18;43;16
780.0;18;33;23;37;144;45;17;46;17
786.0;18;34;25;36;143;44;17;46;17
792.0;18;34;24;32;142;45;17;49;19
798.0;18;33;22;33;144;44;15;50;21
804.0;18;33;24;35;141;41;15;50;23
810.0;18;35;27;35;138;39;17;49;22
816.0;20;36;25;33;136;40;18;49;23
822.0;19;34;21;33;136;46;18;50;23
828.0;21;32;23;33;134;45;19;51;22
834.0;21;33;26;33;132;45;16;50;24
840.0;19;32;26;37;134;44;20;50;18
846.0;16;31;24;37;137;47;17;53;18
852.0;19;33;23;35;138;47;16;51;18
858.0;22;35;20;36;135;46;16;49;21
864.0;21;35;21;36;138;45;17;50;17
870.0;22;36;22;35;141;43;16;51;14
876.0;22;35;24;36;142;41;16;51;13
882.0;24;33;25;35;143;41;17;49;13
888.0;24;34;24;33;147;37;18;50;13
894.0;22;38;22;32;145;39;20;49;13
900.0;21;41;22;32;147;40;17;49;11
906.0;21;41;22;32;147;39;15;50;13
912.0;23;42;20;30;148;40;17;48;12
918.0;21;43;20;29;148;39;20;47;13
924.0;21;43;20;28;148;39;20;48;13
930.0;20;38;18;36;149;37;20;48;14
936.0;19;37;16;37;146;39;21;49;16
942.0;18;38;16;37;148;40;19;48;16
948.0;20;40;12;37;148;39;20;47;17
954.0;21;36;14;38;151;37;21;47;15
960.0;21;34;12;37;156;37;22;48;13
966.0;21;36;13;35;152;40;22;46;15
972.0;17;36;14;37;150;41;23;45;17
978.0;19;36;14;38;151;40;23;42;17
984.0;20;33;17;39;151;36;23;42;19
990.0;19;31;18;37;153;37;25;41;19
996.0;19;31;16;36;151;39;29;42;17
1002.0;18;37;17;34;150;39;28;41;16
1008.0;18;34;18;35;150;40;32;37;16
1014.0;18;36;17;31;152;40;35;37;14
1020.0;17;35;20;30;157;41;29;34;17
1026.0;16;36;18;33;161;40;28;33;15
1032.0;16;36;18;35;161;42;25;33;14
1038.0;16;40;16;35;162;42;22;34;13
1044.0;13;41;16;35;164;42;23;34;12
1050.0;15;38;15;34;163;44;25;34;12
1056.0;16;37;15;34;162;45;24;37;10
1062.0;18;33;18;31;161;47;24;38;10
1068.0;18;34;16;33;163;45;19;39;13
1074.0;20;37;20;32;163;41;19;37;11
1080.0;18;37;25;28;163;46;15;36;12
1086.0;17;40;23;28;162;44;16;38;12
1092.0;15;38;24;28;163;45;16;40;11
1098.0;17;37;24;26;164;45;17;37;13
1104.0;15;33;25;29;166;44;17;37;14
1110.0;14;35;26;32;165;42;16;37;13
1116.0;12;37;25;34;166;41;13;39;13
1122.0;13;34;26;33;164;43;12;38;17
1128.0;17;35;24;32;166;43;11;36;16
1134.0;16;33;23;32;166;46;12;35;17
1140.0;22;35;20;30;165;45;12;33;18
1146.0;22;36;20;31;164;42;15;31;19
1152.0;20;38;19;33;161;39;19;31;20
1158.0;22;39;21;32;158;39;20;30;19
1164.0;25;41;18;30;159;39;18;32;18
1170.0;23;40;19;32;160;40;15;32;19
1176.0;22;39;19;31;161;40;15;33;20
1182.0;21;42;20;33;160;38;16;30;20
1188.0;20;44;21;33;163;36;17;27;19
1194.0;18;43;21;35;164;35;18;28;18
1200.0;18;43;19;36;164;33;19;30;18
1206.0;19;43;19;33;165;35;17;30;19
1212.0;19;43;19;33;166;34;16;31;19
1218.0;19;37;22;34;169;33;16;31;19
1224.0;23;34;21;32;169;34;16;29;22
1230.0;23;34;21;33;169;34;17;30;19
1236.0;23;34;23;34;169;33;17;29;18
1242.0;23;34;26;32;169;32;19;26;19
1248.0;23;35;29;31;167;32;19;24;20
1254.0;21;35;31;30;166;34;22;23;18
1260.0;20;37;28;31;164;35;19;26;20
1266.0;24;36;27;31;165;37;17;26;17
1272.0;25;34;27;31;163;38;18;25;19
1278.0;24;33;26;31;166;43;15;24;18
1284.0;25;35;25;28;165;45;14;26;17
1290.0;24;32;27;30;166;43;15;27;16
1296.0;24;29;24;32;164;44;15;28;20
1302.0;26;29;26;30;163;41;16;28;21
1308.0;27;30;25;31;164;41;15;26;21
1314.0;27;30;22;31;163;41;16;26;24
1320.0;24;33;22;29;162;43;19;27;21
1326.0;25;35;20;28;163;43;18;27;21
1332.0;23;36;19;30;165;42;19;28;18
1338.0;20;35;19;32;166;41;21;27;19
1344.0;20;39;18;32;166;39;22;25;19
1350.0;22;38;16;32;167;38;23;23;21
1356.0;21;34;19;32;166;39;24;26;19
1362.0;21;35;18;33;164;40;24;25;20
1368.0;20;35;18;34;163;39;26;26;19
1374.0;19;34;20;36;163;39;26;26;17
1380.0;20;34;22;35;162;42;25;26;14
1386.0;21;34;19;35;161;42;24;27;17
1392.0;21;35;17;35;160;46;23;27;16
1398.0;21;32;16;34;161;43;23;31;19
1404.0;25;31;15;33;158;41;22;35;20
1410.0;23;32;15;34;159;40;21;36;20
