#auto generated file!
12.0;35;37;30;29;26;26;24;22;21
18.0;33;35;30;27;32;26;24;22;21
24.0;30;33;31;23;35;27;23;27;21
30.0;28;34;29;24;38;25;21;31;20
36.0;26;35;30;25;37;22;21;33;21
42.0;27;35;28;28;37;23;21;33;18
48.0;27;30;31;31;38;23;24;31;15
54.0;26;30;29;34;40;25;22;31;13
60.0;23;33;25;35;40;25;24;32;13
66.0;22;33;24;34;42;23;23;36;13
72.0;20;32;21;39;44;23;24;34;13
78.0;20;36;18;38;45;23;23;34;13
84.0;17;38;19;37;45;23;23;35;13
90.0;15;40;21;35;47;23;21;33;15
96.0;15;35;23;36;50;22;23;33;13
102.0;16;34;23;37;51;23;20;33;13
108.0;17;35;21;36;53;24;17;35;12
114.0;18;36;19;36;53;27;18;33;10
120.0;17;37;15;36;53;27;18;36;11
126.0;21;38;16;32;51;27;17;36;12
132.0;23;38;15;33;53;27;15;36;10
138.0;24;42;15;32;54;25;11;36;11
144.0;25;39;18;31;55;24;10;36;12
150.0;24;41;20;29;55;24;13;33;11
156.0;23;38;20;32;57;25;11;33;11
162.0;24;36;20;30;58;25;12;33;12
168.0;27;36;17;30;58;26;10;32;14
174.0;25;36;17;29;61;25;10;34;13
180.0;24;35;16;28;64;24;10;35;14
186.0;24;37;15;28;65;24;10;32;15
192.0;24;39;14;28;66;25;9;32;13
198.0;23;39;13;27;72;21;9;33;13
204.0;23;39;13;28;73;22;9;30;13
210.0;21;35;14;29;75;20;13;31;12
216.0;20;36;16;28;74;20;13;30;13
222.0;20;35;15;30;75;24;10;31;10
228.0;18;35;12;31;77;25;11;32;9
234.0;14;33;12;32;79;27;11;34;8
240.0;13;33;13;31;80;25;11;35;9
246.0;15;33;14;29;79;24;11;36;9
252.0;15;25;16;32;79;27;10;36;10
258.0;15;24;18;32;76;26;13;35;11
264.0;13;26;19;31;78;24;13;33;13
270.0;14;27;18;29;78;24;13;35;12
276.0;15;25;18;29;78;25;12;36;12
282.0;14;25;18;26;81;27;10;37;12
288.0;13;29;18;27;79;25;10;35;14
294.0;14;30;17;28;79;25;8;35;14
300.0;15;29;14;27;82;25;10;34;14
306.0;15;31;15;26;82;21;10;31;19
312.0;15;30;14;26;83;22;10;31;19
318.0;15;31;19;24;83;22;9;30;17
324.0;14;30;18;24;83;24;9;31;17
330.0;15;28;17;25;84;24;9;30;18
336.0;15;28;15;23;83;27;13;30;16
342.0;18;28;14;26;85;23;11;30;15
348.0;17;27;15;27;86;23;11;30;14
354.0;18;26;15;29;86;23;11;27;15
360.0;17;27;14;30;88;23;12;27;12
366.0;15;27;13;32;90;23;13;26;11
372.0;14;26;11;32;91;24;13;26;13
378.0;13;25;12;31;91;24;14;26;14
384.0;14;22;14;30;90;25;14;26;15
390.0;15;24;11;28;90;28;12;26;16
396.0;15;23;12;28;93;27;11;25;16
402.0;15;26;13;25;92;25;12;25;17
408.0;15;25;11;27;91;29;10;24;18
414.0;16;28;11;26;88;30;9;24;18
420.0;14;26;10;26;91;31;9;25;18
426.0;13;27;12;24;90;31;11;25;17
432.0;11;29;12;23;91;31;14;25;14
438.0;11;27;14;26;91;29;12;27;13
444.0;13;25;13;25;91;31;12;26;14
450.0;14;26;11;23;92;33;9;26;16
456.0;13;27;13;20;92;32;11;25;17
462.0;13;28;12;24;92;32;10;24;15
468.0;14;28;10;24;91;32;10;26;15
474.0;13;30;10;23;90;30;11;26;17
480.0;13;31;11;25;89;28;10;27;16
486.0;14;30;9;26;89;28;10;29;15
492.0;16;29;12;25;90;26;9;26;17
498.0;15;29;13;27;91;27;10;24;14
504.0;16;29;12;26;89;27;12;25;14
510.0;17;29;12;24;88;26;16;25;13
516.0;19;28;12;21;88;27;17;26;12
522.0;21;29;11;19;87;29;17;26;11
528.0;22;28;12;18;89;28;15;26;12
534.0;19;29;11;17;91;28;19;25;11
540.0;18;31;12;17;93;25;17;27;10
546.0;16;31;11;18;94;26;16;27;11
552.0;13;32;10;18;95;26;18;26;12
558.0;14;28;11;18;95;27;19;25;13
564.0;13;27;14;15;98;26;19;24;14
570.0;12;27;12;14;99;27;18;24;17
576.0;11;26;10;15;100;26;18;25;19
582.0;9;28;11;18;99;24;18;25;18
588.0;9;26;15;18;98;22;19;25;18
594.0;9;26;16;20;97;20;21;26;15
600.0;9;24;16;21;97;21;20;26;16
606.0;10;24;18;20;98;21;19;25;15
612.0;11;22;16;21;98;21;19;26;16
618.0;10;25;17;23;97;21;17;25;15
624.0;10;25;17;23;100;19;15;28;13
630.0;11;28;17;24;100;19;14;26;11
636.0;14;26;14;26;101;19;14;26;10
642.0;12;25;14;27;103;19;13;26;11
648.0;10;24;16;29;104;19;12;24;12
654.0;9;25;15;27;105;20;13;23;13
660.0;9;26;16;28;107;18;10;23;13
666.0;9;27;16;26;105;17;12;23;15
672.0;10;28;16;26;105;16;13;22;14
678.0;10;27;15;25;105;15;12;24;17
684.0;11;27;14;25;105;17;10;25;16
690.0;9;26;16;24;105;16;10;29;15
696.0;10;27;12;24;104;17;10;30;16
702.0;9;28;11;24;105;16;11;28;18
708.0;7;28;10;24;111;15;14;25;16
714.0;7;28;11;27;109;16;14;25;13
720.0;7;30;11;26;107;17;14;25;13
726.0;9;29;11;25;105;18;14;26;13
732.0;10;26;13;25;104;18;12;27;15
738.0;11;24;13;25;106;18;12;27;14
744.0;11;25;10;23;107;22;12;27;13
750.0;13;25;10;24;106;21;12;26;13
756.0;12;25;10;25;108;22;9;26;13
762.0;10;25;11;24;108;22;10;25;15
768.0;8;27;11;23;108;22;10;26;15
774.0;9;24;11;23;110;22;10;27;14
780.0;9;23;9;23;107;25;11;27;16
786.0;8;23;10;23;108;25;13;24;16
792.0;7;24;11;21;108;27;14;22;16
798.0;9;24;10;22;112;23;14;22;14
804.0;9;24;11;21;112;23;14;24;12
810.0;10;24;10;20;113;23;14;23;13
816.0;10;26;10;21;111;22;14;23;13
822.0;12;23;11;22;111;22;13;23;13
828.0;12;24;11;20;112;21;13;25;12
834.0;11;24;12;19;109;21;14;25;15
840.0;10;25;11;16;109;21;17;25;16
846.0;11;27;11;15;110;21;14;24;17
852.0;12;29;11;17;108;17;15;22;19
858.0;13;28;12;18;109;16;13;22;19
864.0;12;26;12;17;111;16;13;22;21
870.0;13;27;12;18;110;16;13;23;18
876.0;13;27;12;18;111;16;14;24;15
882.0;15;27;12;19;109;14;15;24;15
888.0;16;29;11;16;110;15;14;24;15
894.0;17;27;7;15;109;14;17;28;16
900.0;16;27;6;16;110;15;16;29;15
906.0;15;27;6;17;111;15;16;26;17
912.0;16;28;5;19;109;16;15;26;16
918.0;16;30;7;18;108;18;14;27;12
924.0;15;32;6;19;107;20;12;27;12
930.0;16;31;7;20;107;18;11;28;12
936.0;17;30;7;21;107;18;13;26;11
942.0;17;28;8;21;107;19;13;26;11
948.0;16;28;12;20;106;17;13;27;11
954.0;15;25;11;22;106;18;14;29;10
960.0;15;24;11;23;106;18;12;28;13
966.0;13;22;12;26;106;18;11;30;12
972.0;13;21;14;26;106;19;11;28;12
978.0;15;25;13;24;105;19;10;26;13
984.0;16;25;15;24;104;19;10;25;12
