#auto generated file!
12.0;50;52;46;62;52;55;48;52;53
18.0;47;51;44;64;55;52;48;58;51
24.0;46;52;40;65;58;53;49;58;49
30.0;45;55;38;63;62;54;51;57;45
36.0;40;56;38;68;66;53;47;59;43
42.0;37;57;39;65;71;51;46;61;43
48.0;39;56;41;64;72;55;45;60;38
54.0;40;57;37;61;78;57;46;59;35
60.0;43;53;36;63;79;57;45;60;34
66.0;42;59;35;63;84;53;44;57;33
72.0;41;59;35;60;87;54;43;59;32
78.0;43;59;36;60;89;48;43;58;34
84.0;46;60;35;62;87;45;40;59;36
90.0;45;57;34;64;89;46;39;62;34
96.0;46;59;30;62;92;49;38;61;33
102.0;45;58;28;63;93;50;37;62;34
108.0;48;54;30;62;95;51;38;60;32
114.0;42;55;31;61;98;51;33;61;38
120.0;38;55;32;61;98;55;28;60;43
126.0;35;53;28;62;106;59;27;59;41
132.0;38;53;28;61;107;59;28;57;39
138.0;33;50;27;65;110;57;28;55;45
144.0;34;50;23;62;111;62;27;55;46
150.0;35;50;24;62;116;60;24;58;41
156.0;31;45;27;63;118;61;23;59;43
162.0;30;50;26;60;123;58;22;60;41
168.0;29;50;29;58;123;54;26;60;41
174.0;26;47;30;60;124;55;28;58;42
180.0;23;48;32;60;123;56;28;60;40
186.0;25;43;33;62;122;61;25;59;40
192.0;24;42;35;61;126;57;24;59;42
198.0;22;44;29;64;130;53;24;63;41
204.0;22;43;29;67;132;51;25;62;39
210.0;23;43;31;70;135;49;23;58;38
216.0;27;41;31;69;134;50;25;57;36
222.0;26;43;26;66;135;51;25;60;38
228.0;24;46;23;67;135;51;24;61;39
234.0;24;44;28;71;132;48;27;61;35
240.0;26;45;25;73;135;45;26;61;34
246.0;26;47;24;72;135;45;26;64;31
252.0;26;46;26;69;138;47;24;61;33
258.0;27;47;27;68;138;48;20;63;32
264.0;26;45;28;67;139;47;22;61;35
270.0;28;44;28;68;141;47;20;60;34
276.0;27;43;28;66;139;51;21;62;33
282.0;26;42;30;65;141;50;21;63;32
288.0;26;42;34;67;144;48;21;59;29
294.0;24;41;35;65;147;50;20;60;28
300.0;25;41;35;65;147;47;21;60;29
306.0;27;39;35;67;148;44;19;57;34
312.0;30;45;35;67;149;43;18;50;33
318.0;29;44;36;64;152;41;20;53;31
324.0;28;44;33;63;155;43;22;49;33
330.0;24;43;35;63;156;46;20;49;34
336.0;23;42;31;63;157;52;20;47;35
342.0;23;42;34;58;160;54;23;45;31
348.0;21;41;31;60;161;53;24;45;34
354.0;24;43;28;58;161;53;25;46;32
360.0;26;44;27;56;162;53;25;46;31
366.0;29;48;26;55;160;51;26;46;29
372.0;30;49;25;57;160;54;26;44;25
378.0;31;45;26;55;163;57;23;46;24
384.0;28;45;27;54;163;60;24;46;23
390.0;29;47;28;52;162;58;21;48;25
396.0;28;47;26;54;162;56;22;48;27
402.0;29;47;24;54;165;56;23;47;25
408.0;28;47;25;53;163;51;27;50;26
414.0;27;45;25;55;164;54;28;48;24
420.0;25;46;23;55;163;57;29;47;25
426.0;24;47;22;57;162;54;29;49;26
432.0;24;46;24;54;163;56;27;49;27
438.0;22;47;27;56;162;58;24;50;24
444.0;21;45;31;59;160;57;22;52;23
450.0;24;40;34;56;159;61;21;52;23
456.0;26;41;37;61;158;57;17;53;20
462.0;25;42;37;62;160;54;18;52;20
468.0;25;44;37;61;162;53;18;51;19
474.0;25;45;37;60;167;52;19;50;15
480.0;22;48;36;55;168;53;22;49;17
486.0;21;48;38;57;171;49;18;50;18
492.0;19;47;36;57;172;49;22;49;19
498.0;20;47;32;55;173;48;24;50;21
504.0;21;46;32;55;172;48;24;50;22
510.0;24;47;32;55;173;46;25;46;22
516.0;23;43;34;54;173;47;25;45;26
522.0;25;43;33;56;176;41;25;44;27
528.0;24;46;33;57;178;39;26;44;23
534.0;23;47;32;58;177;38;27;45;23
540.0;21;49;29;58;179;41;25;46;22
546.0;19;50;31;55;181;39;26;49;20
552.0;22;48;30;50;180;42;25;51;22
558.0;23;50;29;49;180;40;26;52;21
564.0;23;48;31;51;179;45;24;50;19
570.0;25;47;33;48;181;43;24;49;20
576.0;25;49;32;51;179;41;22;51;20
582.0;24;48;30;50;179;44;22;52;21
588.0;23;46;31;48;181;45;20;53;23
594.0;22;45;30;49;182;46;18;56;22
600.0;25;46;27;51;180;48;15;55;23
606.0;25;48;25;46;184;46;16;57;23
612.0;24;48;29;46;184;44;13;57;25
618.0;21;51;28;41;183;49;17;55;25
624.0;25;52;25;44;183;48;17;55;21
630.0;28;56;20;41;185;45;17;55;23
636.0;30;53;21;40;186;44;20;55;21
642.0;25;54;23;41;184;45;22;55;21
648.0;24;50;22;44;185;46;25;54;20
654.0;22;50;22;41;186;51;27;52;19
660.0;28;47;23;40;186;49;26;51;20
666.0;26;44;23;38;191;53;24;54;17
672.0;24;42;23;35;192;55;25;56;18
678.0;25;44;26;35;194;51;25;54;16
684.0;25;46;27;36;192;50;23;54;17
690.0;22;47;29;37;191;51;19;55;19
696.0;19;48;26;39;191;51;20;58;18
702.0;20;44;26;39;194;51;19;60;17
708.0;18;47;23;41;194;55;17;58;17
714.0;18;50;22;41;194;59;18;53;15
720.0;18;47;20;41;199;61;18;51;15
726.0;19;45;20;39;202;63;20;46;16
732.0;20;41;19;40;202;60;21;50;17
738.0;21;42;19;43;201;59;21;47;17
744.0;20;40;20;44;200;60;20;49;17
750.0;24;41;18;45;197;60;22;46;17
756.0;25;41;17;45;199;58;24;47;14
762.0;22;44;20;42;198;58;28;46;12
768.0;26;41;21;44;196;57;25;48;12
774.0;27;42;16;43;197;59;26;46;14
780.0;27;40;17;43;198;58;25;45;17
786.0;26;40;19;44;197;55;27;47;15
792.0;26;41;18;45;195;53;28;49;15
798.0;24;44;19;47;194;51;28;48;15
804.0;24;44;18;47;194;48;28;52;15
810.0;22;45;19;47;191;52;30;49;15
816.0;21;45;18;47;192;53;30;47;17
822.0;21;45;20;47;192;52;30;43;20
828.0;21;45;21;49;193;51;29;42;19
834.0;18;45;22;50;197;49;27;41;21
840.0;17;45;25;52;194;50;22;43;22
846.0;16;43;25;51;195;52;20;48;20
852.0;19;41;21;53;196;53;19;48;20
858.0;20;42;22;52;197;52;19;48;18
864.0;20;38;19;52;199;54;20;48;20
870.0;21;39;18;52;201;50;22;49;18
876.0;20;38;21;50;202;52;20;52;15
882.0;24;40;23;50;199;52;17;51;14
888.0;27;44;21;50;197;46;19;50;16
894.0;27;42;23;49;196;47;19;50;17
900.0;28;43;24;46;200;44;21;49;15
906.0;26;43;24;45;201;44;21;50;16
912.0;27;43;29;43;202;41;19;48;18
918.0;24;45;34;45;202;40;18;49;13
924.0;24;44;34;41;202;37;21;49;18
930.0;22;44;33;42;201;34;23;51;20
936.0;24;44;30;41;203;34;20;51;23
942.0;19;43;31;42;203;37;21;49;25
948.0;21;38;28;41;203;40;21;52;26
954.0;22;38;30;39;201;40;21;53;26
960.0;21;36;31;39;197;41;25;55;25
966.0;22;34;29;41;197;39;23;60;25
972.0;22;36;25;41;199;39;22;64;22
978.0;21;37;23;47;202;40;19;60;21
984.0;19;36;24;54;200;39;18;59;21
990.0;19;38;20;55;200;39;18;56;25
996.0;18;40;20;55;202;40;17;57;21
1002.0;24;40;18;53;202;40;16;56;21
1008.0;26;36;18;50;207;42;15;57;19
1014.0;25;34;18;48;208;42;16;61;18
1020.0;26;37;22;46;210;40;15;59;15
1026.0;24;37;22;47;209;42;15;59;15
1032.0;23;38;20;46;208;41;19;60;15
1038.0;22;35;17;50;208;42;16;61;19
1044.0;20;33;16;48;213;42;16;60;22
1050.0;21;37;16;47;212;42;17;58;20
1056.0;19;42;15;48;212;41;19;52;22
1062.0;23;42;15;48;210;38;22;51;21
1068.0;22;42;16;47;212;39;19;49;24
1074.0;20;43;16;46;213;40;17;53;22
1080.0;19;45;18;45;210;43;16;52;22
1086.0;17;48;19;45;210;41;15;54;21
1092.0;19;50;17;42;216;38;17;51;20
1098.0;21;49;18;42;217;39;17;47;20
1104.0;22;53;16;40;218;39;16;47;19
1110.0;24;53;16;39;216;40;18;46;18
1116.0;24;55;16;40;215;39;20;44;17
1122.0;21;50;17;42;214;45;18;46;17
1128.0;19;50;19;41;214;47;16;47;17
1134.0;18;49;22;38;215;46;17;46;19
1140.0;16;46;23;37;216;48;18;49;17
1146.0;15;46;21;39;222;47;17;47;16
1152.0;13;47;20;41;222;44;17;46;20
1158.0;16;47;20;42;220;43;17;44;21
1164.0;18;46;19;42;220;41;19;44;21
1170.0;20;45;18;42;223;41;18;43;20
1176.0;21;41;20;45;222;42;19;42;18
1182.0;22;38;21;45;222;41;21;41;19
1188.0;25;37;21;48;219;43;19;40;18
1194.0;24;39;21;46;218;43;19;40;20
1200.0;27;43;20;42;218;42;17;40;21
1206.0;27;42;19;40;218;40;20;40;24
1212.0;27;41;20;36;220;40;22;39;25
1218.0;27;40;19;35;221;41;21;39;27
1224.0;27;42;21;34;221;43;22;34;26
1230.0;24;42;22;35;219;45;26;35;22
1236.0;23;43;21;39;216;47;26;31;24
1242.0;24;43;20;41;215;49;25;31;22
1248.0;23;44;20;39;213;49;26;34;22
1254.0;24;45;23;39;210;50;25;33;21
1260.0;22;43;24;36;216;46;23;37;23
1266.0;24;43;19;37;219;50;19;37;22
1272.0;25;42;15;39;223;48;18;39;21
1278.0;28;41;14;41;224;44;19;38;21
1284.0;29;44;16;40;224;42;17;38;20
1290.0;27;44;18;40;225;43;16;36;21
1296.0;25;44;17;41;224;45;15;33;26
1302.0;22;45;17;40;228;43;18;32;25
1308.0;26;46;18;39;226;41;16;33;25
1314.0;24;46;20;39;226;38;18;32;27
1320.0;23;44;20;41;228;39;17;33;25
1326.0;25;43;21;39;232;40;15;32;23
1332.0;25;43;19;38;233;41;16;33;22
1338.0;24;42;17;42;234;42;15;33;21
1344.0;24;36;19;43;233;43;15;34;23
1350.0;23;36;21;44;233;39;15;35;24
1356.0;22;34;21;45;230;39;16;33;30
1362.0;25;35;19;45;227;38;16;35;30
1368.0;23;36;20;44;227;38;16;38;28
1374.0;20;35;17;47;227;38;18;40;28
1380.0;23;37;17;44;228;37;17;39;28
1386.0;23;38;18;45;227;35;18;38;28
1392.0;25;33;18;50;227;37;14;39;27
1398.0;26;31;17;50;228;36;15;39;28
1404.0;25;31;16;50;231;37;16;35;29
1410.0;25;33;17;51;227;36;18;34;29
1416.0;25;35;19;52;230;32;17;32;28
1422.0;26;35;19;53;227;34;18;32;26
1428.0;25;33;22;52;229;33;19;32;25
1434.0;23;35;16;49;229;33;23;35;27
1440.0;22;35;17;47;228;33;23;36;29
