#auto generated file!
12.0;32;36;36;36;31;40;35;43;41
18.0;30;36;31;37;38;40;29;47;42
24.0;28;38;29;37;40;42;29;48;39
30.0;25;39;28;37;41;47;29;49;35
36.0;25;38;24;41;43;48;26;51;34
42.0;25;36;22;41;44;52;25;52;33
48.0;23;36;22;41;45;53;27;53;30
54.0;23;35;21;40;49;52;25;50;35
60.0;23;35;20;39;50;53;25;51;34
66.0;17;35;19;39;55;56;23;51;35
72.0;18;36;20;37;57;56;29;47;30
78.0;18;37;17;40;59;54;27;48;30
84.0;19;36;16;40;60;53;26;51;29
90.0;21;40;19;37;58;52;22;48;33
96.0;22;40;21;35;61;53;21;48;29
102.0;19;41;22;35;63;53;22;48;27
108.0;24;39;24;33;62;55;20;47;26
114.0;22;39;26;35;64;54;20;46;24
120.0;21;37;25;38;66;54;18;45;26
126.0;19;37;27;39;70;54;15;46;23
132.0;19;39;27;38;71;55;15;45;21
138.0;21;38;26;37;71;55;17;45;20
144.0;20;38;27;38;73;52;18;45;19
150.0;21;39;26;39;75;51;19;43;17
156.0;21;36;24;40;78;52;18;44;17
162.0;22;35;25;39;81;49;14;46;19
168.0;20;32;27;41;81;51;15;45;18
174.0;23;34;26;42;81;48;18;45;13
180.0;23;34;27;40;81;47;17;44;17
186.0;22;38;25;43;81;45;16;43;17
192.0;23;34;24;42;88;46;18;41;14
198.0;22;30;25;40;90;46;26;37;14
204.0;19;33;26;40;88;44;25;42;13
210.0;14;32;24;40;90;45;27;43;15
216.0;13;32;28;39;91;48;27;39;13
222.0;17;32;22;40;93;46;30;37;13
228.0;15;34;24;40;95;45;29;35;13
234.0;14;32;24;40;97;47;28;35;13
240.0;16;33;22;37;96;47;30;35;14
246.0;13;35;22;39;101;49;24;34;13
252.0;13;35;21;41;99;47;23;35;16
258.0;12;37;21;38;100;47;22;34;19
264.0;14;36;21;41;99;46;20;35;18
270.0;13;31;21;44;99;44;21;33;24
276.0;13;33;20;41;99;44;23;32;25
282.0;14;32;24;39;100;43;23;31;24
288.0;16;32;23;40;97;44;23;31;24
294.0;15;34;18;40;98;45;23;33;24
300.0;17;39;13;41;98;44;22;33;23
306.0;18;39;14;40;99;44;22;35;19
312.0;19;39;14;40;99;44;21;36;18
318.0;18;38;17;41;97;44;23;34;18
324.0;18;38;17;41;98;42;24;33;19
330.0;20;38;17;41;97;42;24;32;19
336.0;19;41;17;37;100;40;26;34;16
342.0;20;44;14;37;101;36;26;34;18
348.0;20;47;16;38;97;35;24;35;18
354.0;20;46;14;35;101;37;25;36;16
360.0;21;47;11;33;100;37;26;37;18
366.0;22;43;12;35;102;36;23;38;19
372.0;20;42;13;38;105;35;24;35;18
378.0;20;41;11;39;107;32;24;38;18
384.0;19;39;13;38;110;33;26;36;16
390.0;21;40;14;35;109;36;23;37;15
396.0;21;40;15;32;114;33;22;37;16
402.0;21;40;15;34;111;33;22;39;15
408.0;22;38;18;32;111;33;24;37;15
414.0;21;38;23;31;113;36;20;36;12
420.0;20;36;23;31;111;38;21;40;10
426.0;19;38;21;31;113;39;22;36;11
432.0;19;38;24;28;115;38;24;34;10
438.0;17;40;21;29;116;36;22;38;11
444.0;17;42;21;27;117;36;24;38;8
450.0;18;43;22;26;118;33;21;41;8
456.0;19;42;21;29;120;32;19;38;10
