#auto generated file!
12.0;8;10;15;11;10;12;10;10;14
18.0;9;10;14;11;11;11;11;9;14
24.0;8;10;11;12;14;11;11;8;15
30.0;8;9;11;12;15;10;12;8;15
36.0;7;7;15;10;15;10;14;9;13
42.0;5;9;14;10;17;10;13;10;12
48.0;5;9;12;13;19;10;11;10;11
54.0;3;11;8;13;20;11;11;11;12
60.0;3;9;8;13;21;10;10;14;12
66.0;4;8;6;13;22;12;11;14;10
72.0;5;8;5;15;22;13;10;14;8
78.0;6;8;5;15;22;13;10;14;7
84.0;6;10;4;15;24;10;8;15;8
90.0;6;11;2;16;25;10;8;14;8
96.0;6;10;4;16;25;10;7;13;9
102.0;6;10;2;15;25;13;7;13;9
108.0;6;10;2;15;25;13;7;13;9
114.0;6;10;3;15;25;14;6;12;9
120.0;7;11;3;15;24;14;6;12;8
126.0;8;11;4;17;25;14;5;10;6
132.0;9;10;5;16;25;15;5;9;6
138.0;12;8;4;15;25;16;4;10;6
144.0;12;8;4;14;26;16;3;10;7
150.0;13;7;3;12;28;16;5;11;5
156.0;9;7;3;14;28;15;5;12;7
162.0;9;6;4;13;28;15;5;12;8
168.0;8;6;5;12;30;16;4;12;7
174.0;6;8;6;10;32;16;3;12;7
180.0;6;8;6;9;32;17;3;13;6
186.0;5;7;5;8;34;14;8;13;6
192.0;5;9;4;7;34;15;8;11;7
198.0;3;12;2;7;35;15;8;11;7
204.0;4;12;0;5;37;16;8;10;8
210.0;4;13;2;6;37;16;7;9;6
216.0;3;12;4;6;37;15;8;9;6
222.0;3;10;4;6;37;16;9;9;6
228.0;3;10;4;6;38;15;8;10;6
234.0;3;10;4;6;40;13;9;10;5
240.0;2;9;2;6;42;14;8;11;6
246.0;2;10;2;5;42;14;8;11;6
252.0;3;9;2;7;42;14;8;10;5
258.0;2;10;2;8;43;13;9;9;4
264.0;2;10;3;8;43;12;7;9;6
270.0;2;12;4;8;42;12;8;7;5
276.0;2;12;6;8;41;11;7;7;6
282.0;3;11;7;9;41;11;5;8;5
288.0;2;12;7;8;42;13;4;7;5
294.0;2;11;6;6;42;14;4;9;6
300.0;2;11;5;6;43;15;3;9;6
306.0;3;12;5;4;43;14;3;10;6
312.0;5;11;4;4;44;13;3;10;6
318.0;6;11;4;4;45;12;3;9;6
324.0;6;10;4;4;45;12;4;9;6
330.0;6;11;4;5;44;13;3;8;6
336.0;5;10;4;5;47;13;3;8;5
342.0;5;9;4;5;47;13;3;8;6
348.0;5;9;4;7;45;11;3;9;7
354.0;6;8;3;8;46;11;3;9;6
360.0;5;8;3;8;44;11;6;10;5
366.0;5;9;3;8;44;11;6;10;4
372.0;5;9;3;10;44;10;6;9;4
378.0;5;9;3;11;44;10;6;8;4
384.0;6;8;3;11;44;10;6;8;4
390.0;7;8;5;11;45;10;5;6;3
396.0;7;7;7;12;45;9;4;5;4
402.0;5;7;7;11;45;10;5;5;5
408.0;3;8;8;11;46;10;4;6;4
414.0;3;7;9;11;46;10;4;6;4
420.0;4;8;8;10;46;10;4;6;4
426.0;5;8;7;8;45;12;6;5;4
432.0;6;9;6;9;44;13;5;4;4
438.0;6;8;7;10;44;12;5;4;4
444.0;7;8;8;8;44;13;5;4;3
450.0;7;7;6;9;44;15;5;5;2
456.0;7;7;5;9;44;15;5;5;3
462.0;7;6;4;10;44;15;3;7;4
468.0;7;5;4;11;45;14;2;8;4
474.0;8;3;4;11;46;12;3;9;4
480.0;7;3;5;10;46;11;4;10;4
486.0;8;4;5;10;46;10;4;9;4
492.0;7;4;5;12;46;10;4;9;3
498.0;8;3;3;12;46;9;4;9;6
504.0;8;5;3;13;45;9;4;9;4
510.0;6;5;3;14;44;10;5;9;4
516.0;6;6;3;14;43;11;4;9;4
522.0;6;6;3;14;44;10;4;8;5
528.0;7;5;4;13;42;10;4;9;6
534.0;8;6;4;14;40;9;3;9;7
540.0;7;7;4;14;40;9;4;8;7
546.0;9;7;4;13;40;8;4;8;7
552.0;9;7;4;13;41;9;4;8;5
558.0;10;7;4;14;41;9;2;7;6
564.0;10;7;5;13;41;9;1;7;7
570.0;10;7;6;14;41;8;2;7;5
576.0;10;7;6;13;41;8;2;7;6
582.0;10;5;6;14;41;7;2;7;8
588.0;10;5;7;12;43;5;2;8;8
594.0;10;5;7;11;42;6;2;10;7
600.0;8;6;6;12;42;7;2;10;7
606.0;6;6;6;12;42;8;3;9;8
612.0;6;6;6;13;42;9;3;8;7
618.0;8;8;5;12;41;7;4;8;7
624.0;7;7;6;12;41;9;4;8;6
630.0;7;8;7;12;40;8;4;9;5
636.0;6;9;7;13;40;7;7;8;3
642.0;6;10;7;15;40;5;4;9;4
648.0;5;10;7;14;40;5;5;10;4
654.0;6;10;5;15;40;4;4;11;5
660.0;6;9;5;15;39;5;3;13;5
666.0;7;10;4;13;39;5;3;14;5
672.0;8;10;2;14;39;6;2;14;5
678.0;8;9;2;13;40;6;3;14;5
684.0;8;9;2;13;41;6;3;14;4
690.0;7;8;2;13;43;6;3;14;4
696.0;6;8;4;13;42;5;4;13;5
702.0;5;8;4;12;44;6;4;12;5
708.0;5;8;5;11;43;6;6;12;4
714.0;5;9;6;11;42;6;6;11;4
720.0;5;9;7;11;41;6;6;11;4
726.0;9;7;7;11;41;6;5;11;3
732.0;10;7;6;10;41;8;4;11;3
738.0;9;7;4;10;41;10;5;10;4
744.0;10;7;5;9;40;10;5;11;3
750.0;9;7;5;8;41;10;5;11;4
756.0;8;7;5;8;42;10;5;10;5
762.0;8;7;5;9;43;10;4;9;5
768.0;8;8;5;9;43;10;4;7;6
774.0;8;8;2;9;43;10;5;9;6
780.0;8;9;2;9;43;9;5;9;6
786.0;9;8;3;10;44;7;5;8;6
792.0;9;8;3;10;45;7;4;8;6
798.0;10;8;2;10;45;6;5;7;7
804.0;9;8;2;10;44;8;5;8;6
810.0;8;9;2;10;43;8;4;9;7
816.0;10;9;2;9;43;7;5;9;6
822.0;7;8;1;11;45;7;5;10;6
828.0;6;8;2;12;45;6;6;10;5
834.0;5;8;3;11;47;6;6;10;4
840.0;4;9;3;9;47;8;5;11;4
846.0;3;9;4;9;47;8;5;10;5
852.0;4;8;3;9;47;9;5;10;5
858.0;4;7;4;7;48;10;5;10;5
864.0;3;8;4;8;49;9;4;11;4
870.0;3;8;5;7;49;9;3;11;5
876.0;3;8;6;7;47;9;3;11;6
882.0;3;8;6;6;47;10;3;11;6
888.0;1;8;5;7;46;10;5;12;6
894.0;1;7;7;8;46;10;5;11;5
900.0;1;7;7;10;46;9;3;11;6
906.0;1;7;5;11;46;9;1;14;6
912.0;1;7;3;12;46;9;2;14;6
918.0;1;4;4;10;46;10;3;15;7
924.0;2;6;4;10;46;10;3;14;5
930.0;3;6;5;10;46;10;3;13;4
936.0;4;6;6;10;46;9;2;13;4
942.0;3;6;6;11;46;9;4;12;3
948.0;4;6;6;11;46;9;4;12;2
954.0;3;5;7;11;46;9;5;11;3
960.0;3;7;8;10;45;9;5;10;3
966.0;2;7;9;11;43;10;5;10;3
972.0;3;8;8;11;43;10;4;10;3
978.0;4;9;6;9;43;9;4;10;6
984.0;5;11;6;8;43;8;4;9;6
990.0;4;12;5;7;44;8;5;9;6
996.0;4;13;6;6;43;7;5;9;7
1002.0;4;14;6;6;43;6;7;9;5
1008.0;5;15;4;6;43;6;7;9;5
1014.0;5;15;3;6;43;6;6;11;5
1020.0;6;17;3;6;43;5;5;10;5
1026.0;6;16;2;6;43;7;6;11;3
1032.0;7;16;2;6;41;8;6;11;3
1038.0;6;15;1;7;42;8;7;11;3
1044.0;5;15;1;7;44;9;6;11;2
1050.0;6;15;2;7;43;9;6;11;1
1056.0;6;15;2;7;41;9;8;11;1
1062.0;6;15;2;7;41;10;8;10;1
1068.0;7;13;1;7;42;10;8;11;1
1074.0;6;12;2;7;42;10;8;11;2
1080.0;6;13;1;7;42;10;6;11;4
1086.0;5;13;1;9;41;10;6;11;4
1092.0;3;12;1;9;42;11;6;11;5
1098.0;5;11;1;9;41;10;6;12;5
1104.0;4;13;1;9;41;9;6;12;5
1110.0;5;13;1;9;42;9;6;11;4
1116.0;6;12;2;9;41;10;4;11;5
1122.0;6;11;5;8;41;9;3;12;5
1128.0;5;9;5;11;40;9;4;12;5
1134.0;4;8;5;12;42;9;4;11;5
1140.0;3;8;5;12;42;9;6;11;4
1146.0;3;8;5;12;43;9;6;10;4
1152.0;3;9;5;12;42;9;6;10;4
1158.0;3;10;4;12;44;10;4;10;3
1164.0;2;9;5;12;44;11;4;9;4
1170.0;2;9;4;13;44;11;4;9;4
1176.0;2;9;4;13;44;11;4;9;4
1182.0;2;9;3;13;45;11;4;10;3
1188.0;3;8;2;13;46;13;4;8;3
1194.0;2;8;2;13;44;15;5;9;2
1200.0;2;8;3;13;45;14;5;8;2
1206.0;4;8;4;14;43;12;4;9;2
1212.0;6;8;3;14;43;12;5;7;2
1218.0;5;8;4;14;43;12;6;6;2
1224.0;7;8;4;14;42;12;5;6;2
1230.0;7;8;3;15;42;12;5;6;2
