#auto generated file!
12.0;36;54;61;49;45;54;51;43;57
18.0;35;59;57;48;47;51;51;42;60
24.0;34;62;51;49;52;52;47;43;60
30.0;35;63;51;49;59;54;42;43;54
36.0;37;63;46;50;65;53;39;45;52
42.0;43;60;42;46;67;55;38;45;54
48.0;43;62;41;43;70;57;37;44;53
54.0;38;63;42;43;72;57;38;45;52
60.0;38;61;42;42;71;64;35;48;49
66.0;36;57;43;45;74;65;38;49;43
72.0;34;52;47;46;76;67;38;50;40
78.0;34;55;45;45;79;71;32;50;39
84.0;30;52;45;52;80;68;36;51;36
90.0;32;51;48;51;86;64;36;51;31
96.0;38;52;43;53;87;61;36;51;29
102.0;37;50;42;54;87;64;33;57;26
108.0;37;49;47;49;88;59;33;58;30
114.0;36;49;46;47;88;60;37;54;33
120.0;34;51;40;48;91;62;37;53;34
126.0;34;53;35;50;94;63;35;55;31
132.0;30;59;36;47;97;62;32;55;32
138.0;28;59;37;47;100;58;35;51;35
144.0;28;62;35;45;102;56;32;57;33
150.0;30;61;35;46;103;56;30;57;32
156.0;34;57;35;49;101;57;28;56;33
162.0;34;57;34;48;106;57;26;57;31
168.0;34;56;28;53;106;53;26;60;34
174.0;35;57;26;53;107;52;27;61;32
180.0;39;56;22;56;107;52;27;58;33
186.0;40;52;18;55;112;51;26;62;34
192.0;39;52;16;52;115;49;25;66;36
198.0;39;52;17;52;115;49;28;62;36
204.0;36;51;20;52;115;49;27;63;37
210.0;36;51;21;52;117;43;28;62;40
216.0;30;53;20;55;119;44;24;62;43
222.0;30;54;16;55;118;48;22;62;45
228.0;33;55;16;53;119;51;24;57;42
234.0;31;54;18;58;118;49;20;61;41
240.0;34;50;17;59;119;51;18;65;37
246.0;33;50;19;57;121;54;20;62;34
252.0;34;52;19;56;120;56;19;62;32
258.0;33;52;17;56;122;57;20;63;30
264.0;31;54;15;55;125;55;22;62;31
270.0;35;56;16;56;124;51;24;61;27
276.0;35;52;17;58;126;48;23;62;29
282.0;32;50;15;61;127;49;24;64;28
288.0;34;50;17;57;128;47;25;67;25
294.0;30;50;18;61;128;44;28;64;27
300.0;27;52;16;61;127;44;30;63;30
306.0;22;55;19;62;128;42;29;60;33
312.0;21;53;21;59;128;43;32;57;36
318.0;19;53;19;62;129;42;33;57;36
324.0;18;53;21;64;130;42;35;52;35
330.0;18;52;21;63;132;41;33;53;37
336.0;19;52;22;60;136;43;31;51;36
342.0;19;51;22;60;137;44;31;50;36
348.0;20;51;19;60;141;46;30;49;34
354.0;20;50;18;58;140;48;30;50;36
360.0;19;49;19;55;142;49;32;47;38
366.0;24;50;17;51;143;49;31;49;36
372.0;20;53;17;52;141;52;34;48;33
378.0;26;53;15;50;143;49;33;47;34
384.0;30;55;15;46;141;49;32;47;35
390.0;28;52;19;46;142;50;33;46;34
396.0;26;48;21;47;147;51;32;47;31
402.0;25;47;21;49;147;49;32;50;30
408.0;25;49;21;46;148;47;35;50;29
414.0;23;52;20;47;151;48;34;47;28
420.0;22;50;19;50;150;48;33;46;32
426.0;24;44;20;50;151;51;34;48;28
432.0;21;46;18;53;156;51;34;47;24
438.0;20;50;16;55;155;51;34;44;25
444.0;21;49;16;57;156;54;32;41;24
450.0;23;50;16;56;156;53;31;42;23
456.0;20;49;19;58;157;54;29;42;22
462.0;23;48;19;57;158;54;30;41;20
468.0;23;46;20;56;156;56;27;41;25
474.0;25;47;21;52;160;56;27;38;24
480.0;25;45;19;54;160;58;29;37;23
486.0;26;44;17;53;160;59;28;38;25
492.0;29;45;16;54;163;57;26;35;25
498.0;32;47;15;51;163;53;24;36;29
504.0;33;44;15;48;167;53;23;36;31
510.0;31;44;17;45;170;51;22;36;34
516.0;31;43;18;41;173;51;25;35;33
522.0;30;47;14;39;174;53;26;36;31
