#auto generated file!
12.0;37;30;33;24;29;26;24;30;37
18.0;38;28;34;26;30;26;22;30;36
24.0;39;30;32;26;34;24;19;32;34
30.0;38;28;36;25;36;25;17;32;33
36.0;38;29;34;27;36;26;15;33;32
42.0;36;28;35;28;36;28;14;35;30
48.0;33;30;34;27;36;30;14;35;31
54.0;33;32;26;29;41;29;13;36;31
60.0;29;34;28;30;43;31;10;36;29
66.0;29;37;28;31;43;32;11;34;25
72.0;28;37;27;32;43;31;13;33;26
78.0;25;37;25;34;43;35;12;32;27
84.0;23;37;21;34;46;35;13;33;28
90.0;23;39;19;34;46;35;12;35;27
96.0;24;35;20;32;48;36;14;35;26
102.0;22;37;22;30;50;34;12;36;27
108.0;22;36;19;31;54;32;12;36;28
114.0;23;37;19;31;56;31;11;37;25
120.0;27;35;18;34;58;29;11;36;22
126.0;24;30;14;33;61;31;13;39;25
132.0;21;33;18;31;62;30;14;36;25
138.0;21;33;18;32;62;32;13;36;23
144.0;21;33;18;31;62;31;16;38;20
150.0;21;31;18;30;65;32;19;37;17
156.0;23;31;16;26;68;32;18;36;20
162.0;21;31;14;28;71;32;17;36;20
168.0;22;32;15;28;70;34;14;35;20
174.0;19;33;17;27;71;34;15;35;19
180.0;17;33;17;27;70;35;17;36;18
186.0;16;34;16;25;70;35;19;37;18
192.0;15;34;12;25;72;33;21;38;20
198.0;17;35;14;27;73;30;18;37;19
204.0;17;35;13;27;71;32;18;40;17
210.0;17;36;14;25;73;29;19;40;17
216.0;17;33;14;24;76;29;20;41;16
222.0;16;34;11;25;78;30;20;40;16
228.0;16;32;12;23;79;32;20;40;16
234.0;15;32;12;25;80;32;21;38;15
240.0;15;35;9;23;80;33;18;41;16
246.0;15;33;10;21;79;32;18;43;19
252.0;17;32;11;21;79;32;16;42;20
258.0;15;30;13;19;78;32;18;41;24
264.0;15;32;14;19;80;30;17;39;24
270.0;15;30;17;22;79;31;18;38;20
276.0;16;31;18;22;78;29;17;38;21
282.0;19;29;21;22;77;26;17;39;20
288.0;17;30;21;23;78;25;19;36;21
294.0;14;28;22;24;80;28;19;34;21
300.0;16;24;21;26;80;27;18;36;22
306.0;15;26;22;27;83;28;14;34;21
312.0;17;23;21;28;83;26;19;32;21
318.0;15;24;18;28;84;29;19;33;20
324.0;16;24;16;28;83;31;15;35;22
330.0;14;25;18;29;83;31;15;35;20
336.0;16;23;20;30;85;30;15;30;21
342.0;16;20;21;31;87;29;15;29;22
348.0;16;20;21;31;88;30;14;28;22
354.0;15;21;19;31;90;29;11;34;20
360.0;13;21;16;33;93;25;15;33;21
366.0;13;22;16;32;93;26;16;32;20
372.0;15;20;17;32;95;22;15;32;22
378.0;19;22;14;34;96;19;15;34;17
384.0;18;22;13;35;97;19;15;36;15
390.0;16;22;13;33;98;19;17;36;16
396.0;14;22;14;35;98;19;21;29;18
402.0;16;24;13;34;97;17;21;30;18
408.0;16;25;14;33;97;17;20;30;18
414.0;15;26;13;34;96;17;21;30;18
420.0;16;28;12;34;98;17;20;27;18
426.0;17;28;12;32;95;20;20;28;18
