#auto generated file!
12.0;38;37;26;50;44;40;50;37;48
18.0;38;33;27;52;45;41;53;34;47
24.0;38;34;29;51;43;41;51;37;46
30.0;38;29;32;53;46;43;47;40;42
36.0;41;27;32;52;48;43;45;40;42
42.0;37;28;32;53;50;40;45;42;43
48.0;35;27;33;51;53;45;41;43;42
54.0;36;29;31;50;56;47;35;45;41
60.0;38;29;32;50;59;44;35;43;40
66.0;35;29;32;48;60;49;37;43;37
72.0;33;33;29;48;62;50;37;40;38
78.0;34;33;26;49;67;49;35;39;38
84.0;32;32;28;45;68;47;40;40;38
90.0;32;35;25;49;69;48;38;36;38
96.0;30;38;23;45;71;50;32;37;44
102.0;30;37;22;46;73;50;30;37;45
108.0;32;38;24;43;72;50;29;39;43
114.0;31;38;23;48;76;50;27;37;40
120.0;29;36;22;54;76;50;28;39;36
126.0;26;32;20;54;77;52;29;41;39
132.0;28;28;20;54;81;51;29;43;36
138.0;26;31;22;51;83;52;25;44;36
144.0;26;32;22;53;83;53;21;44;36
150.0;25;34;18;54;84;52;24;45;34
156.0;24;33;19;55;83;51;21;51;33
162.0;24;34;20;53;84;51;20;49;35
168.0;23;31;23;50;85;53;21;50;34
174.0;20;35;23;47;88;53;22;50;32
180.0;18;37;19;51;92;56;20;47;30
186.0;18;39;18;53;94;55;20;45;28
192.0;16;41;20;51;95;55;19;45;28
198.0;15;40;20;51;95;54;19;48;28
204.0;16;40;21;52;97;55;19;43;27
210.0;19;42;22;46;99;56;18;43;25
216.0;20;44;24;45;99;54;15;44;25
222.0;21;43;23;45;101;53;17;43;24
228.0;21;43;22;47;103;52;16;44;22
234.0;22;43;25;45;107;50;15;44;19
240.0;23;42;24;44;107;51;17;44;18
246.0;23;41;24;44;110;49;20;40;19
252.0;23;41;24;48;111;47;19;39;18
258.0;25;41;22;49;113;45;17;37;21
264.0;22;43;23;47;114;48;17;35;21
270.0;21;43;23;43;117;46;16;37;24
276.0;22;43;22;45;115;44;18;38;23
282.0;20;42;19;44;113;47;21;37;27
288.0;18;44;20;43;115;46;21;37;26
294.0;17;45;24;44;114;42;19;39;26
300.0;17;42;24;39;118;44;19;39;28
306.0;16;41;22;39;116;45;23;40;28
312.0;16;39;23;41;114;46;21;40;30
318.0;16;41;24;41;113;46;20;41;28
324.0;15;42;27;43;116;50;18;36;23
330.0;17;45;23;43;118;48;16;38;22
336.0;17;46;24;43;117;47;16;40;20
342.0;20;44;23;43;119;45;16;41;19
348.0;21;44;21;43;121;44;16;42;18
354.0;19;44;21;44;121;43;16;40;22
360.0;19;45;25;43;121;42;15;41;19
366.0;21;44;24;41;123;44;14;40;19
372.0;21;41;22;41;124;44;15;42;20
378.0;18;43;25;39;128;40;17;40;20
384.0;18;43;23;38;129;39;18;39;23
390.0;17;43;21;43;132;35;21;36;22
396.0;15;45;20;45;134;36;19;34;22
402.0;16;45;20;47;134;35;14;35;24
408.0;16;41;23;50;135;36;15;33;21
414.0;14;42;22;50;134;37;17;30;24
420.0;17;41;22;47;137;37;14;31;24
426.0;17;38;22;47;137;36;15;33;25
432.0;11;38;21;47;141;37;17;36;22
438.0;11;41;26;46;140;38;12;37;19
444.0;12;42;21;45;146;36;14;35;19
450.0;13;41;19;46;147;34;15;35;20
456.0;12;40;22;44;147;37;17;33;18
462.0;12;42;22;44;146;36;17;34;17
468.0;13;45;23;43;145;33;18;33;17
474.0;15;46;23;42;142;34;20;33;15
480.0;17;49;20;42;142;33;19;35;13
486.0;16;49;21;39;142;36;20;33;14
492.0;15;50;22;36;145;36;16;35;15
498.0;16;51;21;38;145;35;15;35;14
504.0;17;50;22;39;143;34;16;35;14
510.0;17;50;24;37;143;32;17;36;14
516.0;16;50;22;40;146;30;17;35;14
522.0;17;50;20;39;149;32;15;35;13
528.0;17;47;22;37;150;30;17;33;17
534.0;19;49;19;38;150;28;19;34;14
540.0;18;49;19;36;149;30;17;35;17
546.0;18;46;20;36;149;28;18;36;19
552.0;18;46;20;34;149;31;16;36;20
558.0;17;47;19;34;148;31;16;38;20
564.0;17;47;18;34;149;31;18;36;20
570.0;18;48;17;36;148;29;17;34;23
576.0;16;48;17;38;149;30;19;32;21
582.0;17;46;14;38;149;30;19;32;25
588.0;18;52;13;36;147;33;19;30;22
594.0;20;50;12;34;147;36;18;29;24
600.0;21;49;12;33;143;37;20;31;24
606.0;23;50;14;32;145;38;19;28;21
612.0;22;50;14;33;145;39;19;27;21
618.0;21;50;13;35;145;37;19;28;22
624.0;20;48;13;33;146;39;21;26;24
630.0;20;49;13;32;143;41;20;29;23
636.0;22;46;13;36;143;41;22;28;19
642.0;24;41;14;36;145;42;21;30;17
648.0;26;40;15;39;145;40;20;29;16
654.0;23;39;20;38;150;38;18;26;18
660.0;26;38;20;37;152;42;15;26;14
666.0;25;42;20;38;154;39;13;25;14
672.0;23;40;18;41;155;37;11;28;17
678.0;26;40;19;40;152;37;11;32;13
684.0;25;41;22;40;151;35;8;34;14
690.0;19;41;20;42;153;35;9;35;16
696.0;16;37;21;44;156;32;13;36;15
702.0;15;38;23;43;157;30;12;37;15
708.0;17;39;21;41;157;28;14;34;19
714.0;16;39;21;39;159;29;14;32;21
720.0;20;37;19;39;155;27;19;33;21
726.0;20;34;20;39;156;28;19;31;23
732.0;17;32;19;39;154;29;21;35;24
738.0;18;32;21;39;155;25;18;37;25
744.0;15;30;21;39;159;25;20;38;23
750.0;15;33;20;37;159;25;21;39;21
756.0;16;33;21;36;162;24;22;37;19
762.0;16;32;20;37;166;22;22;35;20
768.0;17;31;20;36;165;23;24;32;22
774.0;17;29;20;36;164;28;26;30;20
780.0;15;31;19;33;166;30;24;31;21
786.0;17;31;21;31;165;31;23;30;21
792.0;19;31;18;33;162;31;20;35;21
798.0;19;36;17;33;161;32;15;35;22
804.0;18;35;19;32;163;33;14;34;22
810.0;18;31;16;36;164;34;12;36;23
816.0;20;33;18;32;163;33;15;36;20
822.0;23;34;17;31;161;33;16;37;18
828.0;22;34;14;31;161;35;16;38;19
834.0;22;33;13;32;162;37;16;36;19
840.0;20;34;14;31;164;36;16;33;22
846.0;17;36;13;35;165;38;15;30;21
852.0;19;35;13;34;165;36;13;31;24
858.0;19;31;15;36;166;36;16;30;21
864.0;16;31;17;36;171;36;14;29;20
870.0;15;32;17;37;171;33;13;29;23
876.0;15;30;19;39;171;28;13;32;23
