#auto generated file!
12.0;36;34;40;43;32;39;40;31;45
18.0;35;34;39;45;36;39;36;34;42
24.0;37;35;39;44;37;40;38;37;33
30.0;38;37;37;47;38;41;36;38;28
36.0;38;37;34;47;43;41;37;38;25
42.0;34;41;32;50;42;43;36;39;23
48.0;31;43;29;51;44;43;34;41;24
54.0;29;42;27;52;45;47;30;45;23
60.0;29;42;26;51;49;46;32;45;20
66.0;27;41;27;53;53;44;30;46;19
72.0;25;40;23;57;58;47;27;45;18
78.0;26;38;21;57;61;50;26;41;20
84.0;30;39;19;59;62;45;23;41;22
90.0;29;37;18;59;63;45;23;44;22
96.0;31;39;16;59;61;48;21;42;23
102.0;29;38;16;57;67;49;21;42;21
108.0;29;39;15;55;68;48;21;43;22
114.0;25;38;15;56;69;47;21;47;22
120.0;23;40;17;57;68;46;20;47;22
126.0;21;39;17;60;69;46;23;44;21
132.0;21;39;17;60;71;47;22;42;21
138.0;21;41;18;57;73;44;24;40;22
144.0;20;43;18;60;71;43;22;41;22
150.0;19;45;18;58;73;42;21;41;23
156.0;19;45;18;61;74;41;24;37;21
162.0;18;46;18;62;74;39;23;38;22
168.0;14;46;19;62;74;42;24;38;21
174.0;14;44;17;62;75;43;22;39;24
180.0;15;43;20;58;76;42;22;41;23
186.0;17;42;19;60;76;44;19;41;22
192.0;18;43;20;58;76;43;19;39;24
198.0;20;45;20;59;78;38;17;41;22
204.0;22;44;18;55;79;37;20;40;25
210.0;23;48;14;57;80;36;21;37;24
216.0;22;53;14;56;79;35;19;38;24
222.0;22;50;12;61;79;38;17;37;24
228.0;23;48;14;55;81;38;19;38;24
234.0;20;49;17;54;84;38;17;38;23
240.0;21;49;16;53;84;40;17;38;22
246.0;20;50;16;48;85;43;15;39;24
252.0;19;49;17;47;88;44;18;35;23
258.0;20;48;17;46;90;43;19;36;21
264.0;18;47;16;46;94;43;19;37;20
270.0;19;46;16;49;92;41;21;37;19
276.0;19;45;18;47;91;42;22;36;20
282.0;18;45;19;45;93;41;22;37;20
288.0;17;46;19;42;93;42;23;38;20
294.0;18;49;17;43;90;42;21;39;21
300.0;18;47;16;46;90;40;21;40;22
306.0;17;47;19;50;90;40;17;41;19
312.0;18;41;20;50;90;41;17;43;20
318.0;17;40;18;52;91;39;21;44;18
324.0;19;40;18;50;92;38;20;44;19
330.0;18;38;18;47;95;39;20;45;20
336.0;19;40;19;43;93;41;20;42;23
342.0;20;42;19;42;96;39;18;41;23
348.0;19;43;20;43;96;40;16;39;24
354.0;21;41;18;43;97;40;15;38;27
360.0;18;40;21;42;95;39;14;40;31
366.0;17;39;19;45;95;42;13;42;28
372.0;20;39;18;43;94;42;14;43;27
378.0;22;41;20;41;92;41;13;45;25
384.0;22;43;18;40;95;40;15;46;21
390.0;21;44;23;39;97;34;18;45;19
396.0;20;45;22;43;96;32;21;42;19
402.0;19;44;20;46;95;33;20;45;18
408.0;22;43;19;45;95;35;21;45;15
414.0;24;40;19;50;97;34;21;42;13
420.0;28;40;19;48;95;34;21;41;14
426.0;26;40;16;51;97;35;22;40;13
432.0;25;40;17;49;98;35;21;40;15
438.0;23;41;19;50;98;34;20;41;14
444.0;25;42;19;51;100;36;16;40;11
450.0;25;43;19;48;99;37;15;41;13
456.0;27;44;18;48;101;38;13;40;11
462.0;27;44;17;46;107;39;14;37;9
468.0;28;46;18;44;107;35;15;37;10
474.0;26;47;18;46;105;36;17;36;9
480.0;27;48;18;47;104;33;16;38;9
486.0;25;53;18;44;104;35;15;36;10
492.0;24;46;22;41;106;34;15;41;11
498.0;21;45;22;41;108;33;15;43;12
504.0;22;42;21;40;109;34;15;43;14
510.0;24;44;20;40;108;34;15;45;10
516.0;24;45;16;41;107;34;15;45;13
522.0;23;42;18;39;108;35;16;46;13
528.0;23;40;17;39;108;35;19;46;13
534.0;21;39;17;43;108;35;18;46;13
540.0;20;41;17;42;111;34;19;46;10
546.0;20;39;19;41;110;33;17;46;15
552.0;22;38;20;39;108;33;19;46;15
558.0;26;34;18;39;111;34;20;42;16
564.0;27;33;20;37;115;31;17;41;19
