#auto generated file!
12.0;38;41;43;28;35;31;31;23;40
18.0;37;42;41;28;37;33;23;25;44
24.0;38;39;39;29;40;33;20;27;45
30.0;39;38;38;30;45;34;19;27;40
36.0;39;38;34;31;45;35;18;31;39
42.0;39;37;34;33;49;32;19;32;35
48.0;36;35;36;33;51;32;21;33;33
54.0;30;37;35;36;53;33;21;33;32
60.0;35;35;36;34;57;29;20;35;29
66.0;33;37;33;32;56;30;23;37;29
72.0;30;40;33;33;55;30;22;37;30
78.0;28;39;31;35;57;32;19;39;30
84.0;29;39;30;35;57;33;19;40;28
90.0;26;42;28;36;58;34;19;42;25
96.0;27;41;32;35;56;35;17;42;25
102.0;27;40;29;37;60;35;16;43;23
108.0;26;39;27;37;62;33;19;44;23
114.0;27;39;24;35;64;32;19;47;23
120.0;29;37;24;34;65;30;19;48;24
126.0;27;38;23;33;69;29;21;50;20
132.0;28;43;20;33;69;28;20;49;20
138.0;28;43;19;32;71;29;21;50;17
144.0;27;40;17;33;72;33;21;51;16
150.0;27;41;18;34;71;31;22;50;16
156.0;25;43;20;34;73;31;19;51;14
162.0;26;42;19;36;75;32;15;49;16
168.0;28;43;19;33;76;31;16;48;16
174.0;30;39;19;34;78;29;17;47;17
180.0;28;37;22;34;77;29;16;49;18
186.0;26;37;21;34;78;33;14;49;18
192.0;23;39;19;34;80;35;14;45;21
198.0;26;38;16;34;78;36;14;47;21
204.0;25;36;16;33;78;36;14;49;23
210.0;22;36;15;34;80;36;18;46;23
216.0;22;34;16;31;85;35;19;46;22
222.0;20;34;16;31;86;33;20;47;23
228.0;23;34;15;32;88;31;16;45;26
234.0;24;37;13;33;87;30;17;46;23
240.0;22;38;14;31;89;29;20;46;21
246.0;20;41;14;28;90;30;19;47;21
252.0;21;40;15;29;92;28;20;46;19
258.0;18;40;12;30;93;31;20;46;20
264.0;17;38;11;32;93;31;23;47;18
270.0;16;43;12;31;94;28;22;44;20
276.0;19;42;12;32;94;26;23;42;20
282.0;19;42;13;33;96;24;21;43;19
288.0;21;43;13;33;98;24;20;39;19
294.0;22;42;13;36;99;23;17;40;18
300.0;23;39;14;35;103;24;17;37;18
306.0;21;39;15;33;103;25;18;36;20
312.0;21;37;18;29;107;22;18;36;22
318.0;21;39;16;27;107;22;17;37;24
324.0;21;40;14;26;106;25;15;38;25
330.0;18;40;16;27;105;24;19;39;22
336.0;18;40;15;29;104;23;17;39;25
342.0;17;39;16;30;103;23;18;39;25
348.0;20;36;18;31;103;25;14;38;25
354.0;19;38;18;29;106;25;14;35;26
360.0;20;36;18;26;106;25;15;36;28
366.0;17;37;16;24;106;29;16;36;29
372.0;18;35;15;25;106;29;16;35;31
378.0;17;35;17;27;106;27;14;36;31
384.0;16;35;18;25;108;28;15;35;30
390.0;17;31;19;27;110;26;16;33;31
396.0;20;32;18;29;108;28;12;37;26
402.0;14;31;17;32;107;29;14;39;27
408.0;15;32;16;34;105;29;14;38;27
414.0;13;32;15;33;104;30;15;37;31
420.0;14;31;13;32;106;26;17;39;32
426.0;14;31;13;32;109;25;18;39;29
432.0;13;32;13;31;109;26;18;40;28
438.0;14;33;13;31;108;27;18;40;26
444.0;12;36;12;33;109;28;17;38;25
450.0;13;34;10;35;112;29;15;40;22
456.0;12;34;10;35;112;28;14;42;23
462.0;13;33;10;36;111;29;16;40;22
468.0;14;30;9;37;111;34;15;39;21
474.0;14;31;14;34;112;32;14;38;21
480.0;18;30;15;33;111;31;16;37;19
486.0;18;30;14;32;112;33;16;36;19
492.0;20;29;14;32;113;33;16;37;16
498.0;19;25;15;28;116;35;14;37;21
504.0;20;25;14;27;117;35;15;40;17
510.0;22;26;14;25;116;38;13;38;18
516.0;22;29;11;24;117;39;14;35;19
522.0;19;28;10;24;121;39;14;34;21
528.0;19;29;10;26;122;38;17;31;18
534.0;19;32;11;26;121;38;14;31;18
540.0;17;31;14;24;121;40;13;31;19
546.0;18;31;14;23;122;38;14;33;17
552.0;18;32;12;25;120;37;14;34;18
558.0;17;32;14;25;122;37;14;33;16
564.0;15;31;15;25;123;37;17;32;15
570.0;16;32;11;26;123;38;18;31;15
576.0;14;30;12;28;125;36;19;31;15
582.0;14;28;14;29;126;35;17;33;14
588.0;13;29;13;31;126;35;17;30;16
594.0;11;31;16;29;128;32;14;31;18
600.0;10;35;16;30;129;30;14;27;19
606.0;12;34;16;31;130;27;12;31;17
612.0;13;34;18;28;129;27;13;33;15
618.0;16;33;16;26;131;27;14;33;14
624.0;14;30;17;29;130;28;14;34;14
630.0;15;28;19;30;132;29;13;32;12
636.0;15;27;19;29;133;28;15;32;12
642.0;16;30;17;28;133;28;16;31;11
648.0;16;30;15;28;133;28;19;29;12
654.0;13;31;15;30;133;28;18;28;14
660.0;18;31;15;28;129;27;18;28;16
666.0;19;34;12;28;130;25;18;28;16
672.0;17;33;11;29;131;25;19;29;16
678.0;16;36;12;28;133;25;17;28;15
684.0;13;35;11;29;134;25;19;28;16
690.0;12;35;9;29;136;25;19;29;16
696.0;15;33;9;27;137;23;20;29;17
702.0;13;29;11;27;136;28;20;28;18
708.0;14;29;14;26;139;29;17;27;15
714.0;14;29;13;28;137;31;15;27;16
720.0;14;29;14;27;137;32;15;26;16
726.0;12;31;14;27;138;31;14;29;14
732.0;12;30;13;28;137;31;14;30;15
738.0;12;27;13;32;137;32;16;27;14
744.0;12;28;15;31;137;32;15;26;14
750.0;14;28;13;30;139;30;14;26;16
756.0;14;25;10;34;139;29;15;27;17
762.0;15;24;11;31;140;27;14;31;17
768.0;15;22;12;31;138;30;12;29;21
774.0;16;24;14;29;136;29;9;31;22
780.0;16;22;13;29;137;26;12;32;23
786.0;17;23;14;30;136;26;10;33;21
792.0;16;22;16;30;137;24;11;30;24
798.0;18;22;18;30;138;24;10;27;23
804.0;17;24;19;30;137;25;10;27;21
810.0;18;23;18;31;134;28;11;26;21
816.0;17;23;18;33;133;29;13;25;19
822.0;16;21;18;33;135;29;12;26;20
828.0;17;23;15;32;136;27;14;25;21
834.0;20;25;14;34;134;27;13;23;20
840.0;19;25;14;32;135;25;14;22;24
846.0;21;25;13;29;136;25;15;23;23
852.0;24;25;14;29;135;24;14;23;22
858.0;20;26;14;30;138;26;14;21;21
864.0;20;26;13;27;139;27;15;26;17
870.0;19;27;14;27;141;26;15;26;15
876.0;16;29;14;30;140;22;17;26;16
882.0;15;29;15;28;139;22;19;26;17
888.0;17;27;14;29;139;21;21;25;17
894.0;16;28;16;27;140;21;21;26;15
900.0;16;28;20;27;139;21;17;26;16
906.0;18;28;21;28;137;22;15;25;16
912.0;19;28;23;24;139;21;16;24;16
918.0;18;31;22;25;138;22;14;24;16
924.0;17;33;22;26;138;21;14;25;14
930.0;18;34;22;28;132;24;15;25;12
936.0;18;36;21;27;134;24;14;26;10
942.0;17;35;22;29;132;23;14;25;13
948.0;15;37;20;28;134;23;17;26;10
954.0;13;37;20;27;134;27;16;25;11
960.0;11;35;19;28;136;28;17;25;11
