#auto generated file!
12.0;66;70;51;52;46;51;48;46;50
18.0;62;71;51;53;50;48;47;48;50
24.0;56;72;48;57;56;49;46;48;48
30.0;49;73;46;60;60;51;40;49;52
36.0;47;76;47;59;63;51;41;48;48
42.0;51;76;44;57;66;50;43;48;45
48.0;51;74;42;60;69;51;42;47;44
54.0;46;74;38;62;69;53;43;50;45
60.0;47;68;39;63;76;55;38;51;43
66.0;45;65;36;64;80;54;39;49;48
72.0;44;68;38;58;87;56;35;50;44
78.0;43;71;34;58;93;56;34;50;41
84.0;41;71;32;60;93;58;37;49;39
90.0;38;71;29;64;98;58;37;50;35
96.0;39;73;29;67;99;57;32;52;32
102.0;42;72;30;68;101;56;31;53;27
108.0;34;77;30;69;105;56;31;51;27
114.0;34;78;36;64;106;54;31;52;25
120.0;35;76;38;64;109;56;29;50;23
126.0;35;72;42;63;111;57;26;51;23
132.0;33;73;42;62;112;57;27;50;24
138.0;33;71;41;64;113;60;25;47;26
144.0;32;70;36;63;116;57;28;50;28
150.0;30;68;36;62;117;57;28;49;33
156.0;26;70;38;58;120;59;33;44;32
162.0;26;69;39;60;122;56;32;44;32
168.0;25;65;40;64;122;58;30;44;32
174.0;26;67;39;61;125;62;27;42;31
180.0;30;65;38;64;124;61;29;41;28
186.0;27;62;38;64;130;59;29;46;25
192.0;27;61;38;62;135;56;30;49;22
198.0;29;63;34;61;137;54;28;51;23
204.0;27;62;34;60;134;57;28;54;24
210.0;29;60;31;57;135;58;28;56;26
216.0;29;57;31;54;137;63;26;55;28
222.0;31;60;27;51;140;62;28;57;24
228.0;29;63;28;49;141;59;24;63;24
234.0;27;56;31;45;143;64;26;62;26
240.0;28;58;30;40;144;65;25;63;27
246.0;27;55;30;43;145;66;24;63;27
252.0;24;53;32;46;144;63;24;63;31
258.0;25;50;31;48;146;60;23;64;33
264.0;29;50;32;46;147;59;22;64;31
270.0;27;49;29;47;150;61;24;61;32
276.0;27;49;27;41;151;65;24;61;35
282.0;25;51;23;41;154;65;29;60;32
288.0;26;51;24;41;156;60;25;61;36
294.0;27;52;26;44;154;60;24;58;35
300.0;27;51;25;42;152;61;29;60;33
306.0;27;50;24;46;153;63;27;59;31
312.0;28;47;21;49;157;64;28;58;28
318.0;28;46;18;50;159;65;23;63;28
324.0;28;46;16;51;159;64;24;63;29
330.0;31;47;20;52;161;64;21;59;25
336.0;27;43;20;52;161;65;24;62;26
342.0;28;42;18;50;163;64;25;62;28
348.0;25;44;18;49;171;64;24;58;27
354.0;25;45;18;44;176;64;24;57;27
360.0;27;48;19;46;173;61;21;58;27
366.0;27;49;19;47;172;65;24;57;20
372.0;26;49;17;51;171;68;21;54;23
378.0;25;47;14;55;175;68;20;50;26
384.0;24;46;14;57;176;65;22;50;26
