#auto generated file!
12.0;56;47;50;43;45;49;46;52;52
18.0;58;46;47;43;46;52;47;53;48
24.0;53;48;42;44;53;55;42;56;47
30.0;50;50;39;44;54;58;39;59;47
36.0;50;49;39;43;57;64;36;60;42
42.0;51;50;34;42;58;62;41;56;46
48.0;48;54;33;42;61;62;43;54;43
54.0;49;52;35;43;64;63;38;52;44
60.0;46;52;36;42;67;64;38;52;43
66.0;46;50;35;43;69;63;39;53;42
72.0;41;50;35;44;75;65;40;51;39
78.0;39;51;34;44;81;63;37;51;40
84.0;36;56;36;44;83;61;36;54;34
90.0;33;54;34;46;87;64;35;52;35
96.0;35;55;31;46;90;61;34;53;35
102.0;35;57;30;47;95;54;35;51;36
108.0;36;54;31;45;99;52;37;49;37
114.0;33;54;29;45;100;51;39;50;39
120.0;32;53;31;43;101;48;38;54;40
126.0;30;53;32;44;103;51;34;52;41
132.0;28;56;29;44;102;56;33;51;41
138.0;27;59;29;46;102;59;31;52;35
144.0;29;60;30;44;102;59;31;52;33
150.0;26;57;31;47;104;58;34;52;31
156.0;28;55;32;46;102;59;35;53;30
162.0;26;57;31;45;102;62;33;57;27
168.0;28;57;35;44;103;58;31;57;27
174.0;29;57;33;43;104;60;32;54;28
180.0;29;56;32;40;107;62;33;55;26
186.0;29;55;33;41;108;59;33;55;27
192.0;30;52;35;42;109;59;32;54;27
198.0;29;54;27;41;112;60;36;49;32
204.0;27;55;25;43;113;61;35;49;32
210.0;27;52;25;42;118;62;36;46;32
216.0;28;53;24;40;123;65;30;46;31
222.0;29;53;26;37;128;63;27;47;30
228.0;28;52;23;38;134;59;26;49;31
234.0;28;51;23;38;135;59;25;47;34
240.0;24;55;22;39;142;54;26;47;31
246.0;25;56;22;40;140;55;25;45;32
252.0;26;55;23;38;140;54;27;46;31
258.0;26;52;28;41;140;52;25;44;32
264.0;24;52;29;45;140;50;24;47;29
270.0;28;52;26;42;141;52;26;46;27
276.0;29;57;24;40;140;50;20;48;32
282.0;34;56;25;39;138;49;18;50;31
288.0;33;53;26;42;141;44;18;50;33
294.0;33;52;28;40;140;44;20;53;30
300.0;29;50;28;44;139;43;20;58;29
306.0;26;51;30;43;138;42;19;55;36
312.0;22;51;31;44;140;43;18;57;34
318.0;24;52;27;45;141;44;16;60;31
324.0;24;54;28;44;141;40;17;59;33
330.0;23;56;31;45;139;39;16;57;34
336.0;25;55;30;44;144;41;14;55;32
342.0;27;53;26;45;147;39;17;54;32
348.0;32;56;27;47;145;39;15;48;31
354.0;31;55;26;49;146;40;15;50;28
360.0;31;54;28;50;149;38;19;49;22
366.0;29;54;31;46;148;37;20;51;24
372.0;25;56;27;48;151;35;23;51;24
378.0;22;53;25;47;152;36;25;53;27
384.0;23;49;25;46;153;38;25;55;26
390.0;23;51;24;46;151;37;29;53;26
396.0;24;52;24;47;149;39;24;52;29
402.0;28;49;24;48;148;38;26;51;28
408.0;27;50;25;48;150;36;28;48;28
414.0;28;52;28;46;149;36;27;47;27
420.0;26;52;27;49;149;36;28;47;26
426.0;25;53;28;50;149;37;26;46;26
432.0;25;54;30;51;147;36;24;44;29
438.0;27;53;27;49;147;40;26;46;25
444.0;25;53;26;50;147;40;24;46;29
450.0;26;55;27;49;147;40;27;42;27
456.0;31;54;25;48;146;40;30;40;26
462.0;33;52;21;50;146;40;31;42;25
468.0;31;56;20;54;143;39;30;43;24
474.0;35;54;22;54;145;38;28;41;23
480.0;34;57;22;52;143;39;28;42;23
486.0;29;55;24;50;142;41;29;49;21
492.0;28;56;24;49;144;42;29;47;21
498.0;28;58;23;48;147;42;30;48;16
504.0;28;56;21;48;149;43;30;48;17
510.0;26;55;18;49;152;43;32;48;17
516.0;26;54;20;49;153;42;30;47;19
522.0;25;51;21;51;153;44;28;46;21
528.0;23;48;21;51;153;49;28;45;22
534.0;21;50;22;48;156;51;26;44;22
540.0;22;52;23;46;159;50;25;43;20
546.0;22;54;21;45;157;51;22;49;19
552.0;23;50;22;49;156;51;21;45;23
558.0;25;45;20;51;161;51;20;44;23
564.0;22;44;24;52;160;50;21;43;24
570.0;22;45;27;49;157;50;24;41;25
576.0;21;45;30;48;157;49;23;43;24
582.0;22;42;28;49;159;47;21;44;28
588.0;24;40;29;49;160;48;21;41;28
594.0;26;39;27;48;160;50;24;39;27
600.0;30;38;25;48;159;49;26;39;26
606.0;29;37;28;47;161;50;26;38;24
612.0;26;40;29;45;160;52;25;38;25
618.0;23;41;27;45;165;49;24;41;25
624.0;22;34;31;47;165;46;24;43;28
630.0;23;34;33;47;166;44;26;40;27
636.0;25;36;33;43;166;43;28;38;28
642.0;25;36;34;43;166;42;24;38;32
648.0;27;36;31;42;167;39;25;37;36
654.0;28;37;29;41;172;41;21;37;34
660.0;24;39;27;40;176;40;19;38;37
666.0;26;35;31;36;175;41;20;37;39
672.0;27;37;29;38;177;41;19;35;37
678.0;28;40;28;38;176;40;20;36;34
684.0;27;40;26;41;176;44;18;36;32
690.0;29;38;27;43;179;43;15;31;35
696.0;28;36;26;47;180;43;17;32;31
702.0;29;38;27;46;177;42;18;34;29
708.0;28;38;26;48;176;40;19;33;32
714.0;26;37;30;51;176;40;14;36;30
720.0;26;37;32;52;176;39;16;33;29
726.0;25;37;30;52;179;38;16;33;30
732.0;28;41;29;51;176;38;16;29;32
738.0;32;42;29;52;176;32;17;29;31
744.0;29;42;29;52;176;33;16;31;32
750.0;29;39;26;52;175;38;17;36;28
756.0;26;38;26;50;174;42;19;39;26
762.0;26;38;26;46;175;42;22;38;27
768.0;28;40;24;47;171;43;24;37;26
774.0;25;39;24;45;172;44;26;37;28
780.0;26;40;20;44;174;46;25;38;27
786.0;24;41;21;40;174;45;28;36;31
792.0;27;37;19;41;177;43;29;35;32
798.0;28;34;20;40;180;43;29;38;28
804.0;29;35;19;38;181;44;29;39;26
810.0;30;36;16;41;184;42;28;38;25
816.0;29;35;15;43;186;43;30;37;22
822.0;27;36;14;43;184;44;31;39;22
828.0;21;34;16;41;187;48;30;40;23
834.0;22;32;16;38;188;50;33;37;24
840.0;23;35;15;42;186;48;31;37;23
846.0;22;32;13;46;189;46;28;38;26
852.0;21;32;13;45;192;48;25;36;28
858.0;21;32;15;46;191;46;23;35;31
864.0;21;34;15;41;191;47;26;35;30
870.0;17;33;15;40;190;46;31;37;31
876.0;18;33;16;42;188;43;33;37;30
882.0;20;31;13;41;190;47;32;35;31
888.0;22;30;13;40;190;48;31;37;29
894.0;20;32;10;42;190;50;32;38;26
900.0;20;31;9;43;189;49;33;37;29
906.0;20;33;9;45;188;47;33;37;28
912.0;20;35;10;45;188;43;32;37;30
918.0;22;35;11;44;189;41;32;37;29
924.0;20;34;14;43;192;39;31;40;27
930.0;17;37;16;43;189;40;30;45;23
936.0;18;36;15;43;192;42;28;43;23
942.0;19;36;16;42;193;44;29;41;20
948.0;18;33;17;41;194;43;31;44;19
954.0;17;32;16;40;195;46;30;45;19
960.0;18;33;15;42;195;42;28;45;22
966.0;15;33;14;45;194;44;26;45;24
972.0;16;35;14;47;194;44;26;48;16
978.0;15;35;14;48;191;44;27;49;17
984.0;14;35;16;48;192;41;25;50;19
990.0;12;34;18;50;195;41;22;50;18
996.0;15;35;14;52;191;41;23;50;19
1002.0;17;35;14;52;190;39;24;49;20
1008.0;14;39;17;49;191;36;25;49;20
1014.0;16;36;19;47;192;36;26;46;22
1020.0;17;38;19;48;193;34;25;44;22
1026.0;17;37;20;49;192;38;25;40;22
1032.0;20;33;21;55;190;40;24;37;20
1038.0;17;31;24;54;189;44;23;36;22
1044.0;15;37;23;50;189;43;23;38;22
1050.0;13;37;20;48;191;43;24;37;27
1056.0;11;39;20;47;193;43;25;35;27
1062.0;11;40;22;48;191;41;25;37;25
1068.0;12;38;23;49;192;40;23;37;26
1074.0;14;38;22;47;191;42;24;34;28
1080.0;15;39;23;48;190;41;24;33;27
1086.0;15;37;23;47;191;44;25;32;26
1092.0;14;41;18;45;193;41;29;35;24
1098.0;13;40;19;46;195;43;26;37;21
1104.0;19;36;20;44;196;44;27;37;17
1110.0;17;38;18;46;197;42;26;37;19
1116.0;18;42;18;45;197;43;27;35;15
1122.0;18;43;15;45;196;46;26;35;16
1128.0;16;42;16;41;198;46;29;36;16
1134.0;19;41;18;40;195;46;28;36;17
1140.0;18;43;20;44;193;47;24;35;16
1146.0;17;43;19;42;198;49;26;32;14
1152.0;20;46;16;42;198;49;22;32;15
1158.0;20;47;18;44;198;45;23;32;13
1164.0;19;46;17;44;197;45;22;35;15
1170.0;16;43;19;44;198;47;24;34;15
1176.0;16;45;21;42;197;44;23;35;17
1182.0;15;50;20;39;201;44;22;31;18
1188.0;15;51;17;41;198;44;21;33;20
1194.0;16;50;16;42;198;42;17;34;25
1200.0;17;47;19;38;197;43;16;37;26
1206.0;16;45;18;38;198;42;17;39;27
1212.0;18;44;20;36;199;43;15;39;26
1218.0;18;45;21;35;197;44;15;40;25
1224.0;20;43;20;32;197;43;14;43;28
1230.0;19;42;20;35;198;42;15;41;28
1236.0;20;43;19;35;198;42;15;40;28
1242.0;18;43;21;36;197;41;14;41;29
1248.0;17;45;20;39;199;39;13;40;28
1254.0;18;45;18;37;199;39;17;43;24
1260.0;22;44;21;38;197;39;16;42;21
1266.0;18;42;22;38;201;39;16;42;22
1272.0;17;46;21;38;201;36;20;43;18
1278.0;17;48;20;40;201;35;20;42;17
1284.0;17;48;17;42;199;34;23;42;18
1290.0;14;49;17;40;197;34;24;46;19
1296.0;15;47;22;43;196;35;22;43;17
1302.0;16;50;21;40;199;36;20;40;18
1308.0;19;48;21;42;200;33;19;39;19
1314.0;22;47;19;45;199;35;14;40;19
1320.0;23;46;23;49;196;34;13;41;15
1326.0;17;45;21;49;198;36;16;45;13
1332.0;19;45;19;49;196;35;18;44;15
1338.0;20;45;18;49;194;36;19;44;15
1344.0;18;45;17;48;196;37;18;46;15
1350.0;19;45;15;50;200;37;20;42;12
1356.0;18;43;14;50;201;37;20;43;14
1362.0;18;39;14;53;200;40;18;46;12
1368.0;20;40;14;53;201;37;16;48;11
1374.0;19;40;16;50;200;35;18;48;14
1380.0;18;42;14;46;203;35;20;46;16
1386.0;19;44;13;42;205;38;22;46;11
1392.0;18;42;15;46;207;38;21;42;11
1398.0;17;44;13;45;210;39;19;40;13
1404.0;17;44;18;41;211;36;16;42;15
1410.0;17;42;18;39;211;36;15;44;18
1416.0;15;43;18;40;210;36;15;43;20
1422.0;12;41;20;39;210;40;15;43;20
1428.0;12;40;21;39;210;40;16;42;20
1434.0;15;38;21;35;214;40;18;42;17
1440.0;17;39;20;36;215;39;18;39;17
1446.0;17;39;21;34;215;42;16;39;17
1452.0;24;38;18;37;211;40;14;41;17
1458.0;24;40;18;36;209;36;17;43;17
1464.0;24;40;16;38;205;35;16;46;20
1470.0;27;42;18;37;202;35;16;43;20
1476.0;28;41;19;35;200;36;18;44;19
1482.0;25;41;20;34;202;38;21;42;17
1488.0;22;41;23;32;202;39;21;42;18
1494.0;22;39;24;33;202;42;20;41;17
1500.0;24;36;22;34;202;42;21;41;18
1506.0;22;39;20;36;203;43;19;40;18
1512.0;21;38;21;37;203;45;18;40;17
1518.0;26;37;20;35;201;44;17;42;18
1524.0;27;39;19;30;203;45;16;43;18
1530.0;28;39;20;29;200;46;16;43;19
1536.0;25;41;21;31;200;43;16;41;22
1542.0;28;40;18;34;202;40;17;41;20
1548.0;26;41;18;33;204;40;17;42;19
1554.0;26;42;16;32;205;41;17;40;21
1560.0;25;40;17;36;206;41;18;39;18
1566.0;29;39;19;37;205;39;18;38;16
1572.0;24;42;21;35;204;39;19;38;18
1578.0;23;39;24;34;204;38;19;38;21
1584.0;24;38;25;36;203;38;18;38;20
1590.0;25;35;25;37;202;39;19;36;22
1596.0;20;32;26;35;204;43;22;36;22
1602.0;19;35;25;34;207;42;21;34;23
1608.0;16;36;24;35;207;43;17;35;27
1614.0;14;36;21;38;207;44;17;36;27
1620.0;13;35;23;36;207;44;15;35;32
1626.0;13;36;21;36;205;45;17;35;32
1632.0;11;41;22;35;202;49;17;35;28
1638.0;10;42;26;33;202;45;16;36;30
1644.0;12;42;23;34;199;45;20;36;29
1650.0;14;41;23;35;199;43;21;39;25
