#auto generated file!
12.0;34;25;18;24;25;26;23;30;25
18.0;31;26;17;24;28;25;21;31;27
24.0;31;26;15;28;28;26;20;33;23
30.0;30;27;16;29;30;24;18;34;22
36.0;29;26;17;27;31;24;22;33;21
42.0;29;26;17;32;30;23;20;36;17
48.0;28;24;16;32;30;21;22;37;20
54.0;27;23;18;32;32;20;21;38;19
60.0;26;23;19;32;34;19;19;38;20
66.0;25;25;18;33;38;17;18;36;20
72.0;25;25;18;35;40;17;16;33;21
78.0;24;25;22;35;40;17;15;34;18
84.0;26;27;16;36;43;20;12;32;18
90.0;24;27;14;35;43;24;12;33;18
96.0;24;26;11;35;44;25;11;34;20
102.0;20;25;13;36;45;25;12;34;20
108.0;19;27;15;35;46;27;14;31;16
114.0;16;27;11;36;47;26;19;30;18
120.0;16;25;10;36;50;27;17;30;19
126.0;16;25;9;34;53;27;17;32;17
132.0;16;26;10;32;55;26;18;32;15
138.0;17;26;9;35;55;26;17;30;15
144.0;18;25;6;33;56;27;18;32;15
150.0;15;28;6;32;57;27;16;35;14
156.0;14;27;5;31;58;28;18;33;16
162.0;14;24;7;31;58;27;19;34;16
168.0;13;24;7;33;58;29;19;34;13
174.0;12;23;9;36;56;25;20;38;11
180.0;12;22;9;32;58;24;22;38;13
186.0;13;22;8;31;58;26;23;36;13
192.0;12;22;10;29;61;28;22;34;12
198.0;15;20;15;26;62;28;21;32;11
204.0;15;19;13;27;63;28;22;32;11
210.0;16;19;14;26;64;27;19;33;12
216.0;16;19;13;24;67;29;16;33;13
222.0;17;18;12;25;68;28;16;33;13
228.0;18;18;11;23;69;27;16;34;14
234.0;18;18;10;24;70;29;17;31;13
240.0;16;19;11;27;68;29;15;31;14
246.0;17;19;11;28;67;29;16;29;14
252.0;14;21;11;27;69;33;12;30;13
258.0;15;22;10;28;70;30;11;30;14
264.0;14;22;11;28;71;30;12;28;14
270.0;14;24;9;29;70;31;11;26;16
276.0;12;23;12;32;69;31;11;25;15
282.0;11;24;12;31;70;30;12;24;16
288.0;12;23;12;31;70;31;12;24;15
294.0;13;24;14;29;70;29;10;23;18
300.0;11;24;14;28;71;28;11;25;18
306.0;12;23;16;25;72;28;12;25;17
312.0;14;25;13;25;74;27;10;24;18
318.0;11;27;10;31;74;28;7;23;19
324.0;11;26;10;31;76;28;7;24;17
330.0;12;26;10;31;76;28;8;22;17
336.0;14;26;9;31;75;27;7;23;18
342.0;14;25;9;29;74;27;8;24;20
348.0;15;26;10;26;74;28;9;21;21
354.0;15;25;10;25;77;29;10;21;18
360.0;16;23;11;24;78;29;11;22;16
366.0;15;25;11;26;78;29;9;21;16
372.0;13;25;10;27;79;28;10;22;16
378.0;13;27;11;24;78;29;8;23;17
384.0;14;25;11;26;79;28;8;22;17
390.0;15;24;12;27;80;24;11;20;17
396.0;15;23;13;27;81;24;10;20;17
402.0;13;25;14;27;80;24;9;22;16
408.0;13;28;13;27;82;23;10;17;17
414.0;12;27;13;27;81;23;12;19;16
420.0;11;26;13;27;81;22;9;20;21
426.0;11;26;12;26;80;22;9;23;21
432.0;13;24;12;26;79;23;11;22;20
438.0;14;25;15;26;77;22;8;25;18
444.0;14;28;12;26;76;24;10;24;16
450.0;17;27;11;27;74;24;9;23;18
456.0;16;25;10;29;74;27;9;24;16
462.0;16;24;10;29;76;26;8;27;14
468.0;16;23;12;27;76;27;7;27;15
474.0;16;21;10;27;77;27;9;28;15
480.0;15;19;7;28;78;29;10;28;16
486.0;18;20;5;27;78;28;10;30;14
492.0;15;21;6;27;77;27;11;31;15
498.0;14;20;7;28;76;27;12;32;14
504.0;18;22;6;28;75;25;11;32;13
510.0;18;22;6;28;76;25;10;32;13
516.0;17;22;7;29;77;26;10;30;12
522.0;18;23;8;28;77;26;11;28;11
528.0;16;25;8;27;77;28;11;27;11
534.0;16;25;8;29;75;28;12;27;10
540.0;15;23;9;26;77;30;13;28;9
546.0;16;21;8;26;77;31;12;31;8
552.0;15;19;8;26;78;31;13;32;8
558.0;16;22;7;26;77;30;11;31;10
564.0;15;25;7;25;78;30;11;28;11
570.0;14;23;11;25;79;29;10;27;12
576.0;16;21;10;26;79;32;10;26;10
582.0;14;20;10;27;80;30;11;27;11
588.0;14;21;10;28;81;27;10;27;12
594.0;14;22;9;30;80;27;7;29;12
600.0;13;21;11;29;79;28;7;31;11
606.0;16;18;10;30;79;28;9;29;11
612.0;17;22;11;28;79;27;9;27;10
618.0;15;25;11;24;78;26;13;29;9
624.0;13;27;10;22;82;27;10;28;11
630.0;16;27;11;23;82;22;9;27;13
636.0;12;27;12;23;83;18;13;30;12
642.0;13;28;10;26;84;16;13;30;10
648.0;11;28;10;26;85;17;12;29;12
654.0;12;26;12;26;86;18;11;29;10
660.0;10;28;11;29;87;16;11;30;8
666.0;10;29;8;29;87;17;11;32;7
672.0;10;27;7;27;86;18;12;34;9
678.0;11;28;6;27;87;16;13;31;11
684.0;14;29;5;28;87;17;12;26;12
690.0;14;30;6;26;86;20;12;25;11
696.0;15;27;8;23;89;21;13;25;9
702.0;15;27;9;25;87;21;14;24;8
708.0;14;29;10;24;87;24;15;22;5
714.0;14;29;11;23;87;24;15;21;6
720.0;15;25;10;24;89;24;15;21;7
726.0;14;25;10;25;89;25;14;22;6
732.0;14;25;10;24;89;24;14;22;8
738.0;14;24;9;24;90;25;14;23;7
744.0;14;24;10;25;90;26;13;21;7
750.0;11;25;10;23;90;26;14;23;8
756.0;9;26;9;22;91;28;15;23;7
762.0;8;28;10;22;91;28;14;22;7
768.0;8;28;11;19;92;27;15;23;7
774.0;10;29;8;19;93;25;15;22;9
780.0;9;27;7;17;93;26;19;22;10
786.0;8;25;7;17;93;27;20;22;11
792.0;7;26;7;16;95;25;21;20;13
798.0;7;26;8;16;95;26;18;22;12
804.0;7;26;9;15;97;26;17;21;12
810.0;7;25;11;17;95;26;17;21;11
816.0;6;26;11;18;97;27;13;23;9
822.0;6;27;11;19;96;26;15;24;6
828.0;6;30;9;19;95;25;14;25;7
834.0;4;32;11;18;94;28;11;23;9
840.0;4;30;9;18;94;30;12;23;10
846.0;4;31;8;18;93;31;14;24;7
852.0;4;29;9;17;95;32;12;25;7
858.0;3;31;9;16;94;33;10;25;9
864.0;3;31;10;17;93;34;9;25;8
870.0;5;29;9;17;91;36;10;26;7
876.0;5;29;9;17;92;34;11;23;10
882.0;6;29;9;17;92;35;9;22;11
888.0;5;27;9;18;92;37;11;22;9
894.0;5;24;7;21;93;37;10;25;8
900.0;8;23;7;20;94;36;8;25;9
906.0;10;20;9;19;95;36;8;23;10
912.0;7;21;11;21;95;38;6;22;9
918.0;8;22;10;22;95;36;7;22;8
924.0;7;22;12;25;94;34;7;21;8
930.0;8;22;12;24;95;34;7;19;9
936.0;7;22;10;24;94;35;8;19;11
942.0;7;24;9;27;93;32;9;21;8
948.0;7;23;9;28;93;29;11;20;10
954.0;7;22;10;26;94;30;10;20;11
960.0;7;23;9;26;93;29;12;20;11
966.0;8;23;9;26;94;28;11;20;11
972.0;8;22;7;26;95;28;11;21;12
978.0;8;23;8;22;94;26;13;22;14
984.0;9;23;9;21;96;26;11;22;13
990.0;10;23;7;25;95;25;12;22;11
996.0;8;23;7;27;96;24;11;22;12
1002.0;8;23;7;27;96;24;12;22;11
1008.0;9;22;7;26;96;28;11;21;10
1014.0;10;19;8;26;97;29;9;23;9
1020.0;9;18;10;26;97;28;11;22;9
1026.0;8;18;11;27;97;28;9;23;9
1032.0;8;19;10;29;98;28;7;22;9
1038.0;10;19;10;32;96;27;7;21;8
1044.0;9;19;10;32;96;29;7;20;8
1050.0;7;17;12;31;96;29;8;18;12
1056.0;7;17;11;31;95;31;9;18;11
1062.0;7;19;11;30;95;29;8;19;12
1068.0;7;19;8;31;94;31;9;20;11
1074.0;7;18;9;29;94;32;7;22;12
1080.0;6;19;10;27;93;32;8;23;12
1086.0;8;20;12;27;93;33;7;18;12
1092.0;8;20;12;26;92;36;7;18;11
1098.0;7;19;13;27;93;36;6;16;13
1104.0;8;20;13;25;93;33;9;17;12
1110.0;8;18;12;24;90;34;9;19;16
1116.0;7;19;11;25;90;33;11;16;18
1122.0;8;19;12;25;92;30;8;19;17
1128.0;8;18;14;25;92;30;9;18;16
1134.0;8;18;14;25;91;31;8;18;17
1140.0;8;18;13;24;93;31;7;18;18
1146.0;7;15;14;24;91;30;10;22;17
1152.0;10;17;13;24;94;30;8;20;14
1158.0;10;18;12;23;94;31;8;18;16
1164.0;12;19;10;23;94;28;9;17;18
1170.0;14;18;10;23;93;30;8;17;17
1176.0;15;16;11;23;93;27;8;18;19
1182.0;14;16;12;24;94;27;8;17;18
1188.0;14;16;9;24;95;23;9;20;20
1194.0;14;15;8;26;92;22;11;23;19
1200.0;11;15;8;24;94;22;13;24;19
1206.0;13;17;7;24;93;24;13;21;18
1212.0;15;19;7;25;91;25;11;18;19
1218.0;14;20;8;25;92;26;10;17;18
1224.0;14;20;9;25;93;26;10;17;16
1230.0;15;20;7;22;97;26;10;19;14
1236.0;13;18;6;24;95;26;11;19;18
1242.0;12;19;6;25;96;24;11;21;16
1248.0;12;17;9;25;93;24;13;20;17
1254.0;11;18;8;25;93;26;14;20;15
1260.0;11;21;7;27;90;27;10;20;17
1266.0;12;20;8;29;90;22;9;23;17
1272.0;7;20;8;30;92;21;10;23;19
1278.0;7;19;7;30;91;21;9;25;21
1284.0;8;18;7;32;89;22;11;26;17
1290.0;7;16;7;35;90;21;9;27;18
1296.0;10;14;7;32;90;22;10;28;17
1302.0;9;16;8;29;89;24;10;27;18
