#auto generated file!
12.0;37;39;44;50;35;32;46;43;44
18.0;38;46;38;48;39;33;42;44;42
24.0;38;44;37;49;42;36;39;47;38
30.0;39;43;33;53;45;42;35;43;37
36.0;35;39;35;56;47;41;36;45;36
42.0;32;39;35;54;50;46;34;45;35
48.0;30;42;30;58;52;48;33;45;32
54.0;32;41;30;59;55;45;34;43;31
60.0;29;40;30;57;58;47;33;46;30
66.0;33;43;27;59;61;44;31;46;26
72.0;32;44;26;57;64;44;33;45;25
78.0;30;46;25;57;65;45;33;43;26
84.0;34;46;24;53;64;45;33;45;26
90.0;36;43;23;49;67;46;30;50;26
96.0;32;45;23;50;70;47;29;48;26
102.0;29;45;24;51;71;48;28;46;28
108.0;25;44;25;51;73;51;27;47;27
114.0;25;43;25;50;73;53;27;50;24
120.0;24;43;27;52;75;51;27;50;21
126.0;23;44;31;49;77;48;27;51;20
132.0;22;41;29;53;85;43;26;52;19
138.0;21;40;29;56;86;41;22;55;20
144.0;20;40;26;53;87;44;24;55;21
150.0;23;41;25;49;91;42;22;56;21
156.0;24;41;23;47;94;40;21;59;21
162.0;24;39;25;47;95;41;20;61;18
168.0;25;37;22;47;95;39;20;63;22
174.0;25;35;22;48;97;39;14;66;24
180.0;28;33;25;46;99;38;18;60;23
186.0;27;35;27;44;100;35;21;55;26
192.0;26;38;29;43;100;35;20;57;22
198.0;26;38;30;45;101;38;19;53;20
204.0;30;38;26;41;104;36;20;54;21
210.0;27;40;24;43;105;40;19;50;22
216.0;26;42;25;43;105;39;18;50;22
222.0;27;42;26;44;104;36;17;49;25
228.0;24;44;22;49;104;37;16;48;26
234.0;25;44;23;48;106;35;16;46;27
240.0;24;46;23;46;109;34;17;44;27
246.0;24;45;23;45;112;33;15;44;29
252.0;24;46;23;43;116;33;15;42;28
258.0;24;45;25;41;116;33;17;40;29
264.0;23;41;29;45;114;35;19;36;28
270.0;24;45;25;45;113;36;18;38;26
276.0;24;42;25;44;117;37;14;44;23
282.0;26;42;21;41;120;35;16;44;25
288.0;23;43;21;39;124;36;16;44;24
294.0;24;40;19;41;123;38;16;44;25
300.0;22;39;17;45;125;38;16;42;26
306.0;21;37;19;43;122;38;19;46;25
312.0;21;38;20;43;123;37;20;42;26
318.0;19;41;20;46;123;38;19;40;24
324.0;20;39;23;45;123;38;18;39;25
330.0;20;37;22;44;123;37;21;41;25
336.0;24;37;18;42;124;38;22;41;24
342.0;26;41;18;39;123;37;19;40;27
348.0;23;40;20;42;121;36;18;40;30
354.0;21;41;18;42;123;36;17;39;33
360.0;20;43;18;41;128;35;19;38;28
366.0;19;45;17;40;131;35;20;37;26
372.0;19;42;17;43;131;37;22;37;22
378.0;14;45;18;40;129;37;24;37;26
384.0;13;46;18;40;131;37;24;37;24
390.0;16;44;18;39;133;34;26;36;24
