#auto generated file!
12.0;35;24;34;36;42;31;36;37;35
18.0;31;26;30;36;47;31;36;36;37
24.0;28;29;30;37;50;31;35;35;35
30.0;30;32;29;38;52;29;32;36;32
36.0;29;33;30;40;54;29;30;37;28
42.0;26;34;30;42;57;29;27;35;30
48.0;25;36;28;41;58;30;26;37;29
54.0;25;35;29;41;57;31;26;39;27
60.0;24;35;28;38;60;36;26;39;24
66.0;26;38;28;36;58;38;26;38;22
72.0;27;40;28;37;60;39;27;33;19
78.0;26;44;27;35;62;38;25;33;20
84.0;25;45;32;33;64;35;26;31;19
90.0;24;44;33;34;66;34;22;31;22
96.0;23;43;35;38;65;33;20;34;19
102.0;26;48;27;35;69;33;20;35;17
108.0;26;48;26;35;71;34;18;37;15
114.0;23;50;25;35;71;32;17;40;17
120.0;21;50;25;33;72;32;18;39;20
126.0;23;49;23;33;73;35;21;35;18
132.0;21;46;23;35;78;33;27;31;16
138.0;16;48;26;37;80;31;27;29;16
144.0;18;45;24;37;82;30;25;32;17
150.0;20;42;26;34;84;29;24;32;19
156.0;19;42;26;35;84;32;23;32;17
162.0;23;40;26;33;84;32;23;33;16
168.0;23;39;26;33;83;31;23;34;18
174.0;23;41;21;31;87;31;23;35;18
180.0;20;40;23;35;87;30;21;35;19
186.0;19;39;23;36;85;29;20;37;22
192.0;16;40;25;35;86;31;19;36;22
198.0;14;40;24;35;88;32;20;35;22
204.0;13;39;22;36;93;32;19;36;20
210.0;12;41;22;33;93;31;20;36;22
216.0;13;40;20;35;93;33;19;36;21
222.0;12;40;22;36;95;32;19;35;19
228.0;14;40;21;38;95;34;17;33;18
234.0;16;40;21;38;95;35;16;31;18
240.0;16;39;20;41;97;36;15;30;16
246.0;18;36;20;41;101;33;16;28;17
252.0;21;32;21;43;100;35;19;25;14
258.0;21;31;22;41;101;35;20;24;15
264.0;23;30;23;39;100;34;20;24;17
270.0;24;31;25;38;101;35;17;23;16
276.0;24;30;24;37;102;34;18;23;18
282.0;24;29;23;40;100;34;19;22;19
288.0;24;24;20;36;105;40;18;27;16
294.0;22;25;20;39;106;37;20;26;15
300.0;22;25;18;39;107;39;18;27;15
306.0;21;26;18;39;108;40;16;28;14
312.0;20;24;19;38;110;38;14;33;14
318.0;20;24;15;37;110;38;14;34;18
324.0;23;24;12;34;111;38;13;36;19
330.0;23;25;12;34;112;39;13;35;17
336.0;24;24;13;34;112;39;14;32;18
342.0;22;23;12;38;114;40;14;31;16
348.0;17;23;12;37;115;40;14;36;16
354.0;16;24;12;38;114;40;14;36;16
360.0;16;23;11;37;115;41;13;37;17
366.0;16;21;15;37;118;40;12;38;13
372.0;15;22;13;35;120;41;12;38;14
378.0;13;23;14;36;121;41;9;38;15
384.0;10;23;17;36;121;41;10;37;15
390.0;10;26;14;35;120;38;14;37;16
396.0;11;27;11;34;115;41;17;39;15
402.0;9;26;15;36;115;41;17;36;15
408.0;9;28;16;34;116;38;15;38;16
414.0;9;28;18;33;118;34;17;38;15
420.0;10;26;18;35;119;38;15;35;14
426.0;12;26;17;32;119;35;15;34;20
432.0;13;27;15;34;118;34;14;33;22
438.0;14;27;16;36;118;35;13;32;19
444.0;14;26;14;34;117;35;16;33;21
450.0;14;25;15;33;120;32;18;33;20
456.0;13;25;16;31;120;31;18;33;23
462.0;13;27;14;29;121;31;19;33;23
468.0;13;26;15;29;122;32;18;32;23
474.0;14;30;14;27;121;33;17;32;22
480.0;13;32;17;27;120;29;17;32;23
486.0;13;31;17;26;121;29;17;33;23
492.0;11;31;17;26;124;31;17;29;24
498.0;12;31;15;27;126;30;17;31;21
504.0;14;32;15;28;124;30;17;29;21
510.0;12;32;16;27;124;33;15;29;22
516.0;10;31;17;27;127;35;16;28;19
522.0;11;32;14;31;127;35;16;26;18
528.0;9;30;16;32;126;37;18;26;16
534.0;10;29;18;34;125;35;18;23;18
540.0;11;28;20;33;125;37;17;23;16
546.0;11;29;19;33;125;36;17;24;16
552.0;11;29;18;33;127;35;16;24;17
558.0;11;29;18;34;129;38;14;24;13
564.0;10;31;18;35;128;36;15;23;14
570.0;11;30;17;37;128;36;15;23;13
576.0;14;29;18;34;127;37;15;24;12
582.0;11;29;20;34;127;39;15;22;13
588.0;12;27;18;36;127;43;11;20;16
594.0;10;28;18;37;126;42;12;19;18
600.0;11;29;17;33;128;41;11;21;19
606.0;15;30;14;33;129;41;8;20;20
