#auto generated file!
12.0;19;26;14;20;32;29;27;30;23
18.0;19;25;14;20;34;31;24;30;23
24.0;20;23;16;21;35;30;23;29;23
30.0;17;23;18;22;35;32;21;29;23
36.0;19;24;18;21;36;32;20;28;22
42.0;18;26;17;21;37;34;20;26;21
48.0;17;27;17;22;39;33;20;25;20
54.0;18;28;17;23;39;32;19;26;18
60.0;16;30;14;26;39;33;19;25;18
66.0;17;29;12;26;40;34;17;27;18
72.0;14;28;12;26;39;38;18;29;16
78.0;15;26;11;24;43;39;17;29;16
84.0;15;27;11;24;47;34;17;30;15
90.0;15;26;14;26;48;33;17;29;12
96.0;14;26;15;29;49;34;13;28;12
102.0;14;24;15;28;51;34;13;29;12
108.0;15;26;14;28;49;33;13;28;14
114.0;15;23;14;27;49;32;17;29;14
120.0;14;23;13;27;49;34;17;30;13
126.0;15;26;14;26;48;32;16;28;15
132.0;16;25;13;26;49;30;19;27;15
138.0;16;29;10;26;51;32;17;24;15
144.0;14;29;11;28;54;35;13;23;13
150.0;17;29;9;26;55;34;13;25;12
156.0;17;28;7;31;55;33;13;25;11
162.0;17;29;9;28;55;31;17;26;8
168.0;17;30;11;28;53;32;16;25;8
174.0;17;29;12;26;55;32;17;24;8
180.0;14;27;10;28;57;31;17;27;9
186.0;15;27;11;27;56;31;15;28;10
192.0;14;25;10;26;57;36;15;27;10
198.0;13;25;10;29;57;36;14;28;8
204.0;12;25;9;28;57;34;13;33;9
210.0;13;26;8;27;58;34;11;34;9
216.0;12;26;9;28;59;35;10;32;9
222.0;13;26;8;29;60;33;9;30;12
228.0;15;23;10;26;60;34;8;31;13
234.0;16;24;8;26;59;35;9;30;13
240.0;13;24;9;24;60;34;11;31;14
246.0;13;22;10;24;60;33;9;34;15
252.0;13;24;11;24;62;31;8;33;14
258.0;13;26;10;24;62;29;8;33;15
264.0;14;25;9;23;61;29;10;34;15
270.0;13;25;11;23;61;28;10;35;14
276.0;12;24;10;23;60;30;10;37;14
282.0;15;24;9;21;64;30;10;37;10
288.0;14;25;13;21;61;29;10;36;11
294.0;13;26;12;21;65;29;11;33;10
300.0;11;24;12;22;66;33;10;32;10
306.0;11;25;11;23;67;34;8;30;11
312.0;11;28;10;25;66;34;7;29;10
318.0;11;28;11;24;68;34;7;27;10
324.0;8;29;11;24;70;34;7;27;10
330.0;9;31;11;23;70;33;7;26;10
336.0;10;31;11;22;69;32;6;28;11
342.0;12;30;9;23;68;32;7;28;11
348.0;12;28;11;23;70;30;7;26;13
354.0;12;31;10;24;70;30;8;24;11
360.0;11;29;10;25;72;29;8;24;12
366.0;12;29;10;24;74;27;9;22;13
372.0;13;30;11;24;73;26;9;20;14
378.0;13;31;11;23;73;26;10;20;13
384.0;11;32;12;24;72;25;11;21;12
390.0;11;31;12;25;73;27;9;21;11
396.0;10;33;13;26;73;25;9;20;11
402.0;12;32;15;24;74;24;9;20;10
408.0;13;32;17;23;75;23;9;19;9
414.0;10;30;16;25;79;23;9;18;10
420.0;8;27;16;26;80;23;10;18;12
426.0;9;28;13;27;81;23;11;17;11
432.0;10;27;13;25;82;23;12;18;10
438.0;11;26;11;27;82;23;10;18;12
444.0;13;24;11;26;82;23;7;22;12
450.0;14;23;11;25;84;26;6;21;10
456.0;13;24;10;23;85;27;7;19;12
462.0;12;24;10;23;85;27;9;19;11
468.0;14;25;11;24;86;26;7;17;10
474.0;12;21;10;25;86;27;9;16;14
480.0;11;19;7;26;92;27;7;17;14
486.0;11;19;6;28;91;26;9;18;12
492.0;12;19;6;27;91;26;8;18;13
498.0;12;19;5;26;90;27;9;19;13
504.0;11;18;5;28;93;25;10;19;11
510.0;13;17;4;28;94;21;10;21;12
516.0;13;18;4;26;99;18;11;21;10
522.0;12;18;5;27;99;16;12;22;9
528.0;12;20;5;23;100;15;13;23;9
534.0;10;19;5;24;100;16;14;22;10
540.0;10;20;5;25;101;14;11;22;12
546.0;12;20;6;21;100;17;10;23;11
552.0;14;19;8;19;97;19;10;23;11
558.0;15;18;8;18;96;18;11;23;13
564.0;15;17;8;19;95;17;13;22;14
570.0;14;20;5;18;97;18;11;21;16
576.0;15;20;7;18;98;18;9;21;14
