#auto generated file!
12.0;65;56;46;51;60;54;55;59;54
18.0;59;54;44;49;62;59;56;63;54
24.0;56;55;47;51;67;58;52;61;53
30.0;53;54;45;50;70;60;54;63;51
36.0;52;56;44;51;73;62;50;65;47
42.0;53;61;38;47;77;65;46;68;45
48.0;53;63;39;46;78;63;45;67;46
54.0;54;66;39;46;80;61;45;66;43
60.0;47;64;39;50;87;64;47;62;40
66.0;45;67;41;51;90;62;46;63;35
72.0;43;69;38;51;94;65;44;64;32
78.0;40;68;37;49;97;69;42;67;31
84.0;40;69;34;48;98;68;42;66;35
90.0;37;68;37;46;99;69;46;65;33
96.0;35;70;35;47;101;69;47;64;32
102.0;38;70;35;49;104;68;42;62;32
108.0;36;72;36;50;107;66;39;64;30
114.0;37;72;36;52;105;67;37;65;29
120.0;37;72;38;47;109;69;34;67;27
126.0;37;69;33;50;116;70;35;65;25
132.0;36;66;35;52;114;70;33;64;30
138.0;33;66;41;57;113;66;32;66;26
144.0;31;64;39;61;115;67;30;64;29
150.0;35;65;38;60;116;63;33;63;27
156.0;35;67;34;61;119;60;34;59;31
162.0;36;66;31;62;119;59;34;62;31
168.0;38;62;33;63;120;57;33;62;32
174.0;34;67;32;66;123;55;29;63;31
180.0;26;67;29;68;126;59;29;62;34
186.0;25;66;30;69;126;59;27;58;40
192.0;22;68;29;66;127;58;31;57;42
198.0;20;68;32;69;126;60;30;56;39
204.0;23;68;30;68;127;61;30;54;39
210.0;22;70;28;66;131;60;28;56;39
216.0;18;69;30;62;132;66;27;57;39
222.0;19;71;28;65;136;63;23;55;40
228.0;18;65;29;70;139;62;25;56;36
234.0;19;60;31;67;143;61;23;58;38
240.0;20;61;34;65;143;58;24;57;38
246.0;21;61;31;63;145;64;22;55;38
252.0;24;61;28;62;143;66;22;56;38
258.0;24;61;28;58;144;68;22;57;38
264.0;23;62;29;59;147;69;20;54;37
270.0;22;60;33;60;150;67;19;56;33
276.0;24;56;30;58;151;67;19;59;36
282.0;27;57;31;60;150;66;19;54;36
288.0;29;54;31;58;152;67;20;52;37
294.0;33;55;32;60;156;63;20;49;32
300.0;30;55;31;60;156;63;19;55;31
306.0;29;54;32;60;158;63;19;52;33
312.0;27;53;33;67;157;57;17;55;34
318.0;28;52;35;66;156;59;15;55;34
324.0;26;52;35;66;155;55;21;57;33
330.0;21;51;33;66;157;58;20;60;34
336.0;21;49;29;71;161;60;22;56;31
342.0;21;47;28;68;162;59;26;57;32
348.0;24;49;29;62;160;59;28;59;30
354.0;24;43;25;62;163;62;29;63;29
360.0;23;42;23;60;167;59;28;63;35
366.0;27;43;22;63;170;55;23;64;33
372.0;28;42;20;61;171;54;26;63;35
378.0;27;44;21;62;173;55;23;61;34
384.0;28;46;19;60;176;57;23;59;32
390.0;27;48;21;58;181;54;23;57;31
396.0;31;44;26;59;179;56;20;52;33
402.0;30;43;27;58;181;56;20;54;31
408.0;33;42;31;58;179;53;18;55;31
414.0;33;41;33;57;183;54;18;58;23
420.0;35;41;29;55;189;54;17;55;25
426.0;32;43;25;55;188;57;19;54;27
432.0;33;42;28;55;189;59;15;53;26
438.0;35;45;25;55;186;58;16;53;27
444.0;34;46;23;56;186;56;18;55;26
450.0;36;45;25;51;185;57;23;53;25
456.0;32;46;24;50;187;58;23;55;25
462.0;34;46;18;48;189;55;25;58;27
468.0;34;47;18;48;189;54;25;59;26
474.0;33;45;23;49;188;52;27;59;24
480.0;34;49;18;49;189;53;24;61;23
486.0;33;52;20;48;185;56;23;60;23
492.0;30;50;22;49;185;57;23;60;24
498.0;28;50;24;50;184;55;29;58;22
504.0;27;52;24;49;186;54;27;62;19
510.0;29;51;23;49;187;53;26;59;23
516.0;27;50;23;49;190;53;27;58;23
522.0;30;55;28;46;190;55;23;55;18
528.0;33;56;28;47;191;50;21;53;21
534.0;33;57;27;44;190;50;20;56;23
540.0;35;54;27;40;194;51;23;52;24
546.0;35;55;27;40;192;53;21;53;24
552.0;34;56;31;41;194;50;22;50;22
558.0;34;52;30;42;198;52;23;48;21
564.0;34;50;32;44;196;54;21;48;21
570.0;35;54;30;46;194;48;19;51;23
576.0;37;53;30;50;190;50;21;48;21
582.0;39;52;28;47;192;50;25;46;21
588.0;35;54;28;50;191;53;23;46;20
594.0;35;56;29;48;187;52;22;48;23
600.0;33;51;32;49;191;50;19;49;26
606.0;31;52;31;46;194;50;21;50;25
612.0;28;52;28;48;199;47;24;51;23
618.0;28;54;26;47;198;45;25;53;24
624.0;27;55;28;47;198;43;25;52;25
630.0;27;55;27;42;203;47;21;51;27
636.0;22;54;31;42;201;48;23;52;27
642.0;23;56;28;45;201;47;26;49;25
648.0;26;56;24;48;204;48;23;50;21
654.0;30;57;20;46;202;49;25;51;20
660.0;36;57;21;47;203;48;21;47;20
666.0;33;57;19;51;203;47;21;47;22
672.0;32;56;18;48;204;49;23;46;24
678.0;30;56;20;46;203;51;26;45;23
684.0;31;58;17;44;205;53;28;38;26
690.0;28;60;17;47;208;55;25;39;21
696.0;30;60;18;46;211;52;27;36;20
702.0;29;61;19;48;210;51;26;34;22
708.0;30;59;20;50;208;51;26;33;23
714.0;29;53;23;47;213;50;27;35;23
720.0;28;56;23;47;214;49;28;35;20
726.0;26;59;23;46;215;48;25;37;21
732.0;24;56;19;48;216;50;28;38;21
738.0;24;55;18;48;214;46;34;42;19
744.0;23;55;18;48;215;48;31;43;19
750.0;21;56;22;42;214;48;30;49;18
756.0;22;57;19;43;217;46;29;48;19
762.0;22;55;21;43;218;43;30;47;21
768.0;22;55;22;43;219;43;30;47;19
774.0;21;54;23;43;223;45;28;45;18
780.0;25;52;23;44;225;42;25;46;18
786.0;20;53;22;48;221;42;25;49;20
792.0;20;52;21;47;220;42;23;53;22
798.0;18;53;23;45;219;42;23;51;26
804.0;24;49;24;44;220;42;21;50;26
810.0;22;52;27;44;221;44;17;47;26
816.0;21;51;27;45;221;45;16;48;26
822.0;20;52;27;46;221;46;14;48;26
828.0;22;50;25;45;220;44;16;49;29
834.0;22;52;20;43;220;45;18;48;32
840.0;20;52;18;45;225;45;17;48;30
846.0;18;52;17;46;226;47;18;46;30
852.0;19;51;16;46;225;47;17;50;29
858.0;19;48;23;45;226;46;17;47;29
864.0;20;47;25;44;228;47;13;48;28
870.0;20;51;22;43;229;44;13;48;30
876.0;24;49;20;45;233;44;10;45;30
882.0;26;47;25;45;233;43;10;43;28
888.0;25;47;25;46;232;41;11;47;26
894.0;26;48;22;45;233;41;11;46;28
900.0;27;48;20;46;235;40;11;44;29
906.0;26;44;21;43;237;40;12;46;31
912.0;27;45;22;44;238;40;12;46;26
918.0;27;45;22;39;237;45;13;44;28
924.0;26;46;24;42;238;42;13;43;26
930.0;24;48;23;46;236;40;16;46;21
936.0;21;50;23;45;235;40;16;47;23
942.0;22;53;23;45;234;36;18;45;24
948.0;22;52;28;42;233;37;16;48;22
954.0;22;50;28;42;233;40;13;48;24
960.0;25;49;28;42;231;38;14;48;25
966.0;22;49;27;41;233;37;16;49;26
972.0;24;52;26;41;234;34;16;46;27
978.0;25;51;26;40;234;35;14;48;27
984.0;24;52;24;42;234;34;14;47;29
990.0;22;51;23;41;232;38;15;51;27
996.0;22;55;25;39;233;37;15;48;26
1002.0;26;54;22;39;236;36;14;49;24
1008.0;25;55;19;43;237;34;16;51;20
1014.0;26;53;24;41;239;36;14;50;17
1020.0;28;51;25;40;240;37;16;47;16
1026.0;28;50;25;38;239;38;19;46;17
1032.0;24;49;25;39;241;42;19;45;16
1038.0;24;47;25;39;242;41;21;46;15
1044.0;24;45;24;43;240;43;21;45;15
1050.0;25;46;24;44;238;42;20;46;15
1056.0;22;52;23;45;236;42;22;43;15
1062.0;23;49;22;45;233;46;27;40;15
1068.0;22;48;18;48;234;49;25;41;15
1074.0;24;49;16;45;234;54;20;42;16
1080.0;25;49;16;45;233;53;19;42;18
1086.0;26;51;17;47;233;55;16;39;16
1092.0;25;52;16;48;234;54;17;37;17
1098.0;25;53;16;45;237;54;18;37;15
1104.0;22;56;16;42;238;54;18;38;16
1110.0;23;53;18;40;235;55;18;42;16
1116.0;21;48;21;41;239;56;20;42;12
1122.0;22;46;22;38;239;56;20;44;13
1128.0;24;46;20;37;241;54;21;43;14
1134.0;25;45;17;37;243;55;21;42;15
1140.0;23;43;16;38;243;54;23;43;17
1146.0;21;40;18;38;243;53;24;46;17
1152.0;21;41;17;36;244;52;21;50;18
