#auto generated file!
12.0;23;26;13;14;23;16;18;19;18
18.0;25;25;13;14;25;15;19;19;15
24.0;27;26;14;15;25;15;18;16;14
30.0;25;24;13;16;26;15;21;16;14
36.0;25;24;14;18;26;15;19;17;12
42.0;25;28;13;18;26;16;15;16;13
48.0;24;26;10;21;27;15;16;17;14
54.0;21;26;11;23;28;15;15;18;13
60.0;20;26;13;23;31;16;13;18;10
66.0;20;24;12;23;32;16;13;19;11
72.0;19;23;13;25;35;16;13;19;7
78.0;21;20;14;25;36;17;11;19;7
84.0;19;19;13;25;38;18;13;18;7
90.0;17;18;13;26;38;17;13;21;7
96.0;19;16;11;27;41;15;12;21;8
102.0;18;15;11;27;41;14;13;20;11
108.0;18;15;9;27;42;14;13;20;12
114.0;16;15;10;25;43;15;11;23;12
120.0;14;15;11;26;43;14;9;25;13
126.0;14;18;11;25;43;14;9;25;11
132.0;12;20;9;26;43;13;8;28;11
138.0;11;20;6;28;42;13;10;30;10
144.0;9;21;6;27;42;13;10;30;12
150.0;8;20;6;27;43;14;12;27;13
156.0;8;21;5;28;43;13;12;27;13
162.0;10;20;6;27;43;11;11;27;15
168.0;8;20;8;26;45;12;11;26;14
174.0;8;18;8;26;45;14;10;27;14
180.0;9;18;10;22;45;15;11;24;16
186.0;10;18;10;23;45;13;14;25;12
192.0;10;19;8;24;46;13;13;27;10
198.0;10;20;11;22;49;14;10;24;10
204.0;9;19;9;21;49;15;11;25;12
210.0;11;20;8;22;49;16;7;25;12
216.0;13;20;12;20;49;13;6;25;12
222.0;15;20;11;19;49;12;6;26;12
228.0;14;21;9;20;52;14;6;25;9
234.0;13;19;9;21;53;16;7;23;9
240.0;14;20;7;18;52;18;8;21;12
246.0;13;20;9;18;52;19;8;19;12
252.0;13;18;9;19;53;21;6;22;9
258.0;9;21;6;17;55;23;6;24;9
264.0;9;22;8;18;56;20;5;24;8
270.0;9;22;8;17;57;20;5;24;8
276.0;12;19;8;19;55;19;5;24;9
282.0;10;16;7;19;55;20;7;27;9
288.0;10;14;7;19;56;21;7;28;8
294.0;9;14;7;19;57;20;9;26;9
300.0;9;15;6;20;54;22;11;24;9
306.0;10;17;7;20;52;23;9;23;9
312.0;12;17;6;23;50;22;9;22;9
318.0;13;16;6;23;51;24;6;23;8
324.0;13;16;5;22;51;27;6;22;8
330.0;13;16;5;22;51;26;6;23;8
336.0;11;17;7;22;52;26;5;22;8
342.0;11;18;7;23;51;24;7;20;9
348.0;11;18;7;23;51;25;6;20;9
354.0;12;17;7;24;54;22;6;19;9
360.0;12;17;6;23;54;22;5;22;9
366.0;14;16;6;23;54;20;6;21;10
372.0;14;17;6;22;54;21;7;20;9
378.0;12;18;7;21;53;21;7;20;11
384.0;12;18;6;23;55;20;6;20;10
390.0;12;19;5;22;55;20;7;20;10
396.0;13;20;5;21;55;20;8;20;8
402.0;13;19;4;21;55;21;8;21;8
408.0;12;17;5;20;57;21;7;22;9
414.0;13;15;6;18;56;22;10;22;8
420.0;12;14;7;17;57;23;9;22;9
426.0;12;15;8;17;57;23;10;22;6
432.0;12;13;8;17;58;22;10;23;7
438.0;11;12;8;19;58;22;11;22;7
444.0;11;12;10;19;60;21;9;22;6
450.0;10;14;11;20;60;19;9;22;5
456.0;10;13;10;19;61;18;10;24;5
462.0;10;13;11;18;60;18;9;26;5
468.0;8;13;11;18;61;19;11;25;4
474.0;8;14;12;18;61;19;10;24;4
480.0;9;13;11;16;62;21;10;24;4
486.0;8;12;11;14;62;22;10;26;5
492.0;8;14;12;14;62;21;8;26;5
498.0;10;16;11;12;64;21;8;25;3
504.0;10;15;11;15;62;20;9;26;2
510.0;9;14;12;14;63;21;9;26;2
516.0;9;14;13;14;64;20;8;26;2
522.0;10;14;13;12;65;20;8;26;2
528.0;11;14;12;13;65;19;8;26;2
534.0;12;17;9;13;65;17;8;27;2
540.0;12;16;9;14;66;18;8;25;2
546.0;12;16;7;14;65;18;10;26;2
552.0;10;16;9;14;68;16;10;25;2
558.0;10;15;9;14;68;16;10;25;3
564.0;7;17;10;14;70;15;11;23;3
570.0;7;15;9;15;70;14;12;22;6
576.0;8;15;9;14;70;16;11;20;7
582.0;7;15;10;15;70;16;10;19;8
588.0;5;12;10;17;72;18;10;18;8
594.0;6;11;10;15;73;18;10;18;9
600.0;6;10;9;16;74;18;9;18;10
606.0;6;10;10;15;75;17;8;19;10
612.0;6;10;10;16;76;17;7;19;9
618.0;8;9;11;17;78;15;5;19;8
624.0;7;8;13;18;81;13;5;18;7
630.0;6;8;12;18;83;11;7;18;7
636.0;5;8;12;19;82;14;5;18;7
642.0;5;7;12;21;80;15;6;18;6
648.0;6;7;9;21;78;15;8;18;8
654.0;5;8;10;21;77;16;7;19;7
660.0;5;8;10;20;77;16;7;20;7
666.0;4;9;8;21;75;15;9;20;9
672.0;5;10;7;21;73;15;9;21;9
678.0;5;11;7;20;74;15;8;22;8
684.0;6;11;7;20;74;15;7;22;8
690.0;5;10;11;20;74;13;7;22;8
696.0;5;10;9;22;74;14;7;21;8
702.0;5;11;9;22;72;14;8;22;7
708.0;4;10;9;23;72;14;9;22;7
714.0;4;11;8;22;73;14;10;24;4
720.0;4;12;9;23;73;13;8;22;6
726.0;4;16;9;20;73;10;7;22;9
732.0;3;13;13;21;72;12;9;20;7
738.0;3;12;13;20;74;11;8;19;10
744.0;3;10;11;19;75;12;12;19;9
750.0;2;11;11;18;75;10;14;18;11
756.0;2;12;10;19;75;11;15;17;9
762.0;2;12;11;19;76;11;16;15;8
768.0;3;12;11;17;77;9;16;16;9
774.0;2;12;12;15;77;9;16;15;12
780.0;3;10;11;16;77;10;17;13;13
786.0;4;10;13;15;78;11;15;13;11
792.0;5;10;15;15;77;10;15;12;11
798.0;5;10;16;15;77;10;13;12;12
804.0;6;11;14;14;79;11;12;10;13
810.0;5;12;14;14;79;11;10;10;15
816.0;7;13;13;14;79;8;10;11;15
822.0;9;14;14;16;79;8;8;11;11
828.0;9;13;14;15;79;8;9;11;12
834.0;8;13;15;15;79;8;7;14;11
840.0;8;11;16;18;79;8;7;12;11
846.0;8;10;16;17;78;10;7;12;12
852.0;6;11;15;16;79;11;8;13;11
858.0;6;12;15;17;79;10;10;11;10
864.0;8;13;15;18;79;9;10;10;8
870.0;8;13;13;19;79;11;9;12;6
876.0;7;11;13;20;80;12;10;13;4
882.0;7;10;14;19;80;11;10;15;4
888.0;6;10;16;19;80;11;11;13;4
894.0;7;10;15;19;82;11;10;12;4
900.0;7;11;13;18;82;13;9;13;4
906.0;7;10;12;16;82;15;9;14;5
912.0;8;10;11;17;82;16;7;15;4
918.0;7;12;9;19;81;15;7;16;4
924.0;6;13;10;19;81;14;6;17;4
930.0;7;13;9;21;81;12;7;18;2
936.0;7;12;7;22;80;14;7;20;1
942.0;9;10;6;22;80;15;7;19;2
948.0;9;10;7;22;79;14;7;20;2
954.0;8;13;6;22;80;13;7;18;3
960.0;9;13;7;22;81;11;7;16;4
966.0;8;14;8;22;80;10;8;16;4
972.0;7;14;8;22;79;11;8;16;5
978.0;8;14;8;21;81;10;6;17;5
984.0;10;12;8;22;82;9;5;17;5
990.0;11;11;8;21;83;9;5;17;5
996.0;10;11;5;21;84;10;5;18;6
1002.0;9;12;5;21;84;11;4;18;6
1008.0;7;11;6;22;85;12;4;18;5
1014.0;6;12;6;23;85;14;4;15;5
1020.0;6;11;6;24;86;12;5;15;5
1026.0;6;11;7;24;85;12;4;15;6
1032.0;7;10;5;25;85;12;5;15;6
1038.0;6;10;6;25;85;12;5;15;6
1044.0;6;11;6;21;86;12;5;16;7
1050.0;5;10;6;21;85;14;6;17;6
1056.0;5;12;6;20;86;12;7;17;5
1062.0;5;14;7;19;85;12;6;16;6
1068.0;6;15;8;19;85;10;5;16;6
1074.0;6;16;8;18;84;9;7;15;7
1080.0;6;16;8;17;85;9;6;16;7
1086.0;6;15;7;16;85;8;8;16;9
1092.0;5;13;7;16;86;10;7;16;10
1098.0;4;15;9;16;84;11;9;14;8
1104.0;3;14;9;17;85;12;9;15;6
1110.0;3;15;9;17;85;11;9;15;6
1116.0;3;15;9;17;84;11;9;15;7
1122.0;5;15;9;18;82;10;11;13;7
1128.0;3;15;9;19;84;10;10;14;6
1134.0;4;15;7;17;85;11;12;12;7
1140.0;5;13;9;18;84;12;10;11;8
1146.0;6;13;9;18;84;12;11;10;7
1152.0;6;14;9;19;81;13;11;11;6
1158.0;5;14;8;18;82;15;10;13;5
1164.0;5;13;7;19;85;13;11;12;5
1170.0;6;13;6;19;85;13;10;12;6
1176.0;5;14;6;21;85;12;10;11;6
1182.0;5;14;7;21;84;11;9;14;5
1188.0;4;14;9;23;82;11;10;14;3
1194.0;3;15;9;21;82;10;11;16;3
1200.0;1;16;10;22;84;11;8;15;3
1206.0;0;16;8;21;84;12;9;16;4
1212.0;2;15;9;20;84;12;8;15;5
1218.0;1;13;9;21;82;13;9;17;5
1224.0;4;13;5;23;81;14;11;14;5
1230.0;4;14;7;20;80;14;11;17;3
1236.0;6;14;8;19;78;15;9;16;5
1242.0;7;14;7;21;77;16;9;14;5
