#auto generated file!
12.0;24;30;34;24;23;33;34;26;22
18.0;25;32;35;22;21;33;33;28;21
24.0;21;33;34;24;24;30;32;29;23
30.0;23;33;30;28;27;28;31;29;21
36.0;22;34;26;30;29;30;29;32;18
42.0;23;34;26;31;29;29;29;33;16
48.0;22;33;29;30;29;31;28;33;15
54.0;22;37;25;28;33;31;27;32;15
60.0;19;36;23;26;34;34;27;33;18
66.0;23;37;20;27;36;35;24;30;18
72.0;25;35;21;26;36;33;26;30;18
78.0;28;36;20;24;37;34;23;31;17
84.0;27;35;21;25;37;35;22;30;18
90.0;26;36;23;25;36;33;23;29;19
96.0;26;33;22;26;37;31;25;29;21
102.0;25;34;20;28;41;31;24;28;19
108.0;26;31;19;29;43;33;23;30;16
114.0;24;32;20;29;45;33;21;30;16
120.0;25;33;20;28;47;32;21;29;15
126.0;25;33;20;28;49;31;19;30;15
132.0;24;31;18;29;50;33;21;29;15
138.0;21;33;19;29;49;35;19;29;16
144.0;21;30;21;26;53;36;20;29;14
150.0;18;31;20;27;56;36;20;30;12
156.0;18;29;16;29;57;36;20;32;13
162.0;16;28;17;30;58;36;18;33;14
168.0;12;28;17;29;61;34;20;34;15
174.0;11;29;16;29;61;33;21;36;14
180.0;9;30;18;30;61;33;21;35;13
186.0;7;28;16;32;62;35;18;37;15
192.0;7;29;14;32;65;33;19;37;14
198.0;7;28;13;32;66;35;19;35;15
204.0;9;28;12;33;68;35;18;31;16
210.0;11;26;13;33;68;34;19;32;14
216.0;10;27;15;30;67;32;18;34;17
222.0;11;27;14;30;70;32;18;34;14
228.0;10;30;14;31;71;32;15;33;14
234.0;11;32;12;30;71;32;16;32;14
240.0;11;31;13;31;74;31;14;32;13
246.0;11;31;13;33;72;31;12;33;14
252.0;11;29;13;34;70;32;14;32;15
258.0;10;27;13;34;72;30;13;34;17
264.0;9;29;15;34;70;25;14;34;20
270.0;10;31;13;34;71;25;15;33;18
276.0;13;29;14;33;70;25;16;33;17
282.0;15;27;14;29;72;30;15;33;15
288.0;14;26;14;30;74;30;14;32;16
294.0;11;28;16;30;75;28;13;32;17
300.0;11;29;16;28;74;27;15;31;19
306.0;12;25;17;30;76;25;15;31;19
312.0;15;26;16;29;76;25;16;29;18
318.0;15;26;15;31;78;25;14;30;16
324.0;16;26;14;32;76;26;12;31;17
330.0;17;26;16;32;78;25;9;30;17
336.0;17;26;15;33;76;28;10;29;16
342.0;19;25;15;28;77;30;11;31;14
348.0;19;28;15;29;78;27;10;32;12
354.0;17;28;16;29;80;29;11;30;10
360.0;18;26;18;27;78;30;11;31;11
366.0;18;25;19;28;80;30;12;30;8
372.0;17;23;17;29;79;30;12;31;12
378.0;16;25;16;25;80;25;16;35;12
384.0;15;22;15;25;83;28;17;35;10
390.0;15;22;19;24;80;27;15;38;10
396.0;14;22;18;25;81;28;14;37;11
402.0;13;20;17;26;82;26;14;38;14
408.0;12;21;17;28;83;24;15;38;12
414.0;11;22;17;28;83;24;15;39;11
420.0;16;20;15;27;84;26;17;34;11
426.0;17;21;14;25;86;28;17;32;10
432.0;16;20;13;24;89;31;17;30;10
438.0;15;19;12;25;90;31;15;31;12
444.0;14;18;12;23;93;32;15;31;12
450.0;13;18;8;22;93;32;16;32;16
456.0;13;20;7;22;98;32;14;30;14
