#auto generated file!
12.0;40;43;41;34;43;46;33;43;37
18.0;42;45;42;33;43;46;32;44;33
24.0;42;46;35;30;47;46;36;45;33
30.0;40;46;32;36;48;47;34;47;30
36.0;39;46;32;36;51;43;35;45;33
42.0;37;41;33;39;53;44;28;52;33
48.0;35;43;32;40;53;43;25;54;35
54.0;32;42;32;43;58;44;26;50;33
60.0;33;42;30;43;65;43;24;50;30
66.0;30;46;28;41;66;41;25;52;31
72.0;33;41;30;44;67;42;26;48;29
78.0;32;44;30;45;70;39;23;48;29
84.0;34;43;27;46;72;39;20;49;30
90.0;35;43;26;44;76;36;22;49;29
96.0;34;44;25;46;75;38;22;48;28
102.0;32;45;19;49;79;40;18;50;28
108.0;31;46;17;49;78;40;20;53;26
114.0;32;43;16;50;80;45;20;48;26
120.0;35;41;20;49;83;43;19;43;27
126.0;33;41;17;46;89;45;18;42;29
132.0;33;38;22;45;89;43;20;41;29
138.0;30;36;19;46;90;43;23;44;29
144.0;30;36;20;44;91;44;20;45;30
150.0;29;36;20;40;93;46;22;45;29
156.0;27;36;19;39;97;50;21;44;27
162.0;26;37;19;40;101;50;21;41;25
168.0;26;34;22;40;102;47;25;38;26
174.0;28;37;22;40;102;46;26;37;22
180.0;26;36;23;42;104;45;26;37;21
186.0;24;40;23;43;103;43;24;37;23
192.0;22;38;26;43;108;42;22;37;22
198.0;24;36;21;45;110;41;23;37;23
204.0;22;38;20;45;111;40;22;36;26
210.0;18;39;21;46;111;43;21;36;25
216.0;18;33;24;45;116;44;20;36;24
222.0;18;35;22;44;120;41;21;36;23
228.0;15;35;21;47;121;44;21;33;23
234.0;19;34;20;45;122;43;19;34;24
240.0;21;36;18;46;125;43;15;33;23
246.0;20;36;16;48;128;44;15;32;21
252.0;21;38;16;51;130;38;15;30;21
258.0;20;39;18;53;129;38;14;28;21
264.0;16;39;16;52;129;40;15;29;24
270.0;18;37;15;52;130;42;15;30;21
276.0;18;36;15;53;129;44;17;30;18
282.0;20;39;14;51;127;42;19;29;19
288.0;21;42;14;49;128;43;20;28;15
294.0;20;43;17;46;129;41;19;27;18
300.0;21;43;15;47;127;43;19;26;19
306.0;20;43;17;45;128;42;17;27;21
312.0;21;40;17;46;130;42;17;26;21
318.0;19;43;17;45;130;42;18;26;20
324.0;16;43;19;44;129;41;20;28;20
330.0;16;44;18;44;129;40;18;30;21
336.0;19;44;17;42;130;38;16;33;21
342.0;16;47;17;41;131;37;14;35;22
348.0;13;45;19;42;131;38;16;36;20
354.0;17;45;20;40;133;35;17;34;19
360.0;17;48;20;39;131;34;18;33;20
366.0;15;49;18;34;135;37;18;32;22
372.0;17;48;15;33;135;37;18;34;23
378.0;18;45;15;37;135;37;18;34;21
384.0;16;46;14;36;136;38;21;32;21
390.0;17;45;15;36;137;36;19;33;22
396.0;16;40;16;36;139;36;19;33;25
402.0;11;39;17;36;141;34;21;34;27
408.0;14;40;15;36;141;37;18;33;26
414.0;14;37;16;39;139;42;18;33;22
420.0;12;40;16;38;139;44;19;32;20
426.0;13;38;16;40;141;42;18;32;20
432.0;13;41;17;38;143;39;17;32;20
438.0;14;43;17;38;140;37;17;33;21
444.0;14;40;18;36;144;37;18;32;21
450.0;14;41;16;35;145;35;22;30;22
456.0;14;41;18;33;148;34;22;31;19
462.0;14;37;19;31;148;33;25;33;20
468.0;16;35;20;31;148;33;23;33;21
474.0;17;32;24;31;149;33;21;35;18
480.0;16;32;23;30;150;34;21;36;18
486.0;15;33;23;28;152;34;21;36;18
492.0;18;33;25;26;152;35;20;35;16
498.0;20;33;24;25;152;34;21;35;16
504.0;21;37;22;25;149;35;20;36;15
510.0;21;38;22;23;148;35;21;37;15
516.0;20;38;18;25;150;36;18;40;15
522.0;18;40;18;22;151;38;17;41;15
528.0;20;39;17;24;152;39;18;38;13
534.0;17;39;18;26;151;37;17;39;16
540.0;18;39;17;24;151;39;18;39;15
546.0;18;35;19;23;150;40;20;39;16
552.0;20;33;15;27;151;38;20;39;17
