#auto generated file!
12.0;44;36;27;42;40;29;45;34;43
18.0;41;38;23;44;41;29;45;35;44
24.0;41;38;24;42;42;30;43;35;45
30.0;40;39;25;41;43;31;41;40;40
36.0;35;40;25;39;49;31;36;45;40
42.0;34;41;26;38;52;32;33;45;39
48.0;34;44;23;40;57;33;31;41;37
54.0;30;44;22;39;62;36;30;38;39
60.0;28;44;21;41;65;38;26;39;38
66.0;29;40;22;43;66;42;27;38;33
72.0;27;42;22;44;67;42;26;36;34
78.0;25;41;19;46;71;45;24;36;33
84.0;25;41;19;44;74;44;24;36;33
90.0;22;40;15;45;75;45;26;39;33
96.0;21;41;14;45;77;47;23;40;32
102.0;23;40;13;44;78;46;26;39;31
108.0;21;40;15;45;80;45;26;37;31
114.0;24;41;14;44;80;45;27;36;29
120.0;23;41;14;41;84;45;29;35;28
126.0;20;40;14;45;88;42;30;33;28
132.0;23;42;13;46;87;41;29;33;26
138.0;20;43;14;46;86;44;26;36;25
144.0;22;44;13;46;86;43;26;38;22
150.0;22;43;15;43;87;42;27;41;20
156.0;23;44;13;45;88;42;27;41;17
162.0;21;45;15;41;90;43;30;39;16
168.0;19;46;18;39;93;44;26;38;17
174.0;17;45;16;41;95;46;25;37;18
180.0;19;41;15;43;97;45;24;38;18
186.0;18;40;15;43;99;44;20;39;22
192.0;16;39;16;43;100;44;20;41;21
198.0;16;37;17;44;100;42;20;41;23
204.0;17;38;18;43;103;41;16;42;22
210.0;15;40;18;46;105;40;14;42;20
216.0;13;40;17;49;107;39;13;43;19
222.0;13;40;19;49;106;34;14;44;21
228.0;9;42;19;50;107;34;14;45;20
234.0;10;43;18;47;107;33;14;47;21
240.0;10;42;23;47;108;30;14;45;21
246.0;10;39;24;45;109;27;20;43;23
252.0;12;37;21;45;111;26;19;45;24
258.0;11;37;19;47;114;25;19;43;25
264.0;13;38;17;45;116;23;18;43;27
270.0;10;36;15;44;117;24;20;45;29
276.0;9;35;18;42;117;23;22;43;31
282.0;12;36;21;39;117;25;21;39;30
288.0;12;37;19;40;115;24;25;38;30
294.0;13;37;22;39;117;24;27;38;23
300.0;15;37;22;41;117;28;24;37;19
306.0;15;37;24;41;117;24;25;38;19
312.0;16;35;23;40;121;26;23;38;18
318.0;21;38;21;44;119;25;17;38;17
324.0;21;38;18;45;120;26;15;39;18
330.0;16;37;19;45;122;29;15;40;17
336.0;17;37;18;43;122;30;16;42;15
342.0;19;39;20;41;119;31;17;42;12
348.0;19;36;21;41;121;34;16;41;11
354.0;21;36;23;39;121;33;15;41;11
360.0;18;37;22;38;122;34;19;41;9
366.0;19;37;22;38;122;34;17;42;9
372.0;20;40;22;36;121;34;17;42;8
378.0;22;41;20;35;123;34;14;42;9
384.0;24;40;20;34;122;33;15;43;9
390.0;22;43;19;32;124;33;11;46;10
396.0;20;42;22;33;121;33;11;45;13
402.0;20;40;21;36;123;34;12;42;12
408.0;20;43;19;34;125;34;10;42;13
414.0;20;42;18;34;127;34;10;42;13
420.0;19;38;18;36;128;34;11;42;14
426.0;20;39;18;34;127;34;11;42;15
432.0;19;36;15;33;126;36;11;48;16
438.0;17;36;16;37;126;38;10;47;13
444.0;15;38;16;38;125;38;10;49;11
450.0;18;39;15;39;124;36;8;50;11
456.0;15;40;14;38;124;36;8;53;12
462.0;14;39;12;37;123;40;12;51;12
468.0;15;38;14;35;122;39;16;49;12
474.0;16;36;16;35;123;39;14;48;13
480.0;14;33;18;36;125;39;16;45;14
486.0;16;35;17;36;125;38;15;45;13
492.0;18;33;17;36;129;36;14;45;12
498.0;18;32;16;38;128;37;12;44;15
504.0;18;34;15;38;128;38;13;41;15
510.0;19;31;16;41;129;37;14;37;16
516.0;19;32;19;38;128;35;17;35;17
