#auto generated file!
12.0;26;34;30;31;21;30;22;34;32
18.0;24;33;30;34;23;28;21;36;31
24.0;22;33;30;39;25;29;17;37;28
30.0;23;34;31;38;26;28;15;36;29
36.0;26;34;32;38;28;28;13;35;26
42.0;23;33;33;38;30;29;15;35;24
48.0;21;31;37;35;31;31;15;37;22
54.0;19;32;37;36;34;31;16;36;19
60.0;20;35;32;34;36;30;16;35;22
66.0;23;37;31;36;36;30;15;33;19
72.0;23;37;27;37;39;28;20;29;20
78.0;22;38;22;38;41;29;20;30;20
84.0;23;36;24;36;43;29;19;30;20
90.0;23;33;20;39;44;33;20;30;18
96.0;26;32;19;37;44;33;18;32;19
102.0;24;31;17;39;45;33;19;32;20
108.0;19;31;19;39;46;36;18;32;20
114.0;18;30;18;39;46;36;19;31;23
120.0;18;29;17;40;47;35;20;31;23
126.0;19;27;16;39;49;34;20;34;22
132.0;19;29;17;38;48;34;20;34;21
138.0;19;29;15;38;47;34;24;31;23
144.0;20;30;13;33;49;35;22;36;22
150.0;19;32;11;35;50;35;21;36;21
156.0;21;33;14;33;55;32;19;33;20
162.0;22;28;18;35;56;31;19;30;21
168.0;21;26;18;35;57;32;18;33;20
174.0;22;24;19;37;59;33;15;32;19
180.0;20;25;18;38;59;35;16;31;18
186.0;18;26;20;41;60;35;14;31;15
192.0;20;27;20;39;62;34;11;33;14
198.0;21;26;18;41;65;29;12;34;14
204.0;23;25;15;42;66;29;12;34;14
210.0;20;27;13;44;67;25;14;34;16
216.0;20;28;13;44;68;24;16;32;15
222.0;15;27;12;46;70;23;19;31;17
228.0;14;27;12;46;72;22;18;32;17
234.0;14;27;10;43;73;23;19;31;20
240.0;14;26;10;39;75;24;18;31;23
246.0;15;21;10;36;76;26;20;32;24
252.0;14;23;10;36;79;26;17;32;23
258.0;16;23;11;35;80;25;15;34;21
264.0;16;25;11;36;79;27;16;34;16
270.0;14;26;13;33;80;27;16;35;16
276.0;14;26;13;33;80;27;15;34;18
282.0;13;24;14;33;80;28;15;34;19
288.0;12;27;12;32;80;30;15;33;19
294.0;14;28;11;30;81;30;14;34;18
300.0;14;26;12;29;84;29;17;33;16
306.0;14;26;14;30;83;27;15;33;18
312.0;12;26;12;30;84;28;17;32;19
318.0;13;26;16;30;87;28;16;26;18
324.0;12;27;16;31;87;26;16;27;18
330.0;11;27;15;31;88;27;16;27;18
336.0;12;28;15;32;92;24;15;25;17
342.0;14;29;16;29;92;20;14;26;20
348.0;13;29;18;29;93;19;15;26;18
354.0;12;29;19;28;93;23;15;27;14
360.0;14;32;18;26;92;24;14;26;14
366.0;13;31;17;24;93;25;15;29;13
372.0;13;27;16;26;94;24;16;32;12
378.0;13;31;15;24;91;26;15;32;13
384.0;12;29;18;24;90;26;16;33;12
390.0;11;30;17;20;92;29;18;32;11
396.0;10;32;16;20;96;27;17;32;10
402.0;9;31;17;19;99;29;14;33;9
408.0;10;33;16;19;97;30;13;32;10
414.0;9;33;18;18;98;31;13;31;9
420.0;7;34;15;19;100;31;13;30;11
426.0;6;33;14;19;100;34;12;31;11
432.0;7;33;14;21;101;35;9;29;11
438.0;5;33;14;24;100;38;11;27;8
444.0;6;31;14;25;101;38;9;28;8
450.0;5;30;14;19;102;40;13;26;11
456.0;6;29;11;21;103;38;14;25;13
462.0;6;28;10;20;104;40;14;24;14
468.0;7;25;10;23;102;40;13;26;14
474.0;8;25;10;21;101;40;13;28;14
480.0;6;28;11;20;101;36;13;30;15
486.0;8;28;12;20;102;36;11;28;15
492.0;7;26;11;20;102;39;11;30;14
498.0;7;24;13;19;103;39;11;28;16
504.0;7;26;14;18;103;38;11;28;15
510.0;7;26;12;18;105;39;11;28;14
516.0;8;25;17;19;107;34;13;24;13
522.0;7;27;17;19;106;34;12;23;15
528.0;9;26;16;19;108;34;11;22;15
534.0;11;27;12;21;110;31;12;23;13
540.0;12;29;10;21;108;29;13;24;14
546.0;12;31;12;20;109;28;14;21;13
552.0;12;32;11;20;112;27;13;20;13
558.0;12;32;10;17;113;25;13;22;16
564.0;9;31;9;19;113;24;14;21;20
570.0;9;35;9;18;117;21;16;20;15
576.0;8;33;10;19;117;23;16;19;15
582.0;7;34;9;19;117;24;16;20;14
588.0;7;36;8;18;115;28;14;20;14
594.0;8;31;10;20;116;26;17;19;13
600.0;11;30;11;20;116;26;17;19;10
606.0;15;30;12;20;112;27;16;19;9
612.0;14;29;13;20;114;27;13;21;9
618.0;15;28;13;21;113;27;15;20;8
624.0;13;27;12;21;115;28;13;22;9
630.0;14;29;10;21;116;28;12;21;9
636.0;12;29;11;22;116;27;12;22;9
642.0;13;29;11;20;116;27;11;22;11
648.0;13;28;11;19;114;30;10;21;14
654.0;12;28;10;20;115;27;11;22;15
660.0;11;29;8;19;117;27;13;22;14
666.0;11;27;7;23;119;26;13;21;13
672.0;11;25;9;23;120;25;15;20;12
678.0;11;28;10;22;121;23;14;20;11
684.0;13;25;11;21;118;25;14;20;13
690.0;16;26;12;21;117;22;15;22;9
696.0;16;26;11;22;118;21;13;20;13
702.0;15;27;12;21;120;21;13;18;13
708.0;15;28;11;21;120;19;14;19;13
714.0;13;28;8;20;123;21;14;20;13
720.0;11;30;9;20;122;20;17;18;13
726.0;8;28;11;17;125;23;18;20;10
732.0;6;32;12;16;124;25;17;19;9
738.0;9;31;15;17;123;25;13;20;7
744.0;10;31;14;15;128;22;13;22;5
750.0;12;29;15;15;128;23;13;18;7
756.0;14;29;14;16;128;22;13;18;6
762.0;13;31;15;17;126;22;12;17;7
768.0;13;29;13;17;126;25;15;15;7
774.0;12;29;14;17;123;25;17;16;7
780.0;14;31;13;16;122;24;15;16;9
786.0;15;31;12;15;123;23;16;18;7
792.0;12;32;12;16;124;22;17;16;9
798.0;12;29;14;17;125;21;15;16;11
804.0;13;29;13;17;124;23;16;15;10
810.0;12;28;13;18;124;23;15;15;12
816.0;13;28;11;18;124;23;14;16;13
822.0;12;30;10;17;123;22;13;19;14
828.0;10;32;11;17;123;22;12;19;14
834.0;11;32;11;15;120;22;17;20;12
840.0;10;32;10;15;119;25;18;19;12
846.0;9;34;9;18;117;25;15;19;14
852.0;8;32;9;21;120;26;12;17;15
858.0;11;32;11;22;119;26;10;15;14
864.0;12;31;11;22;119;24;11;18;12
870.0;12;28;7;25;119;24;12;21;12
876.0;11;30;5;24;119;25;13;21;12
882.0;10;30;5;23;119;26;12;20;15
888.0;10;30;5;24;119;26;11;20;15
894.0;10;30;6;25;117;25;12;20;15
900.0;9;29;8;25;115;24;14;20;16
906.0;10;29;8;24;115;23;14;20;17
912.0;9;29;8;24;115;23;13;21;18
918.0;8;27;8;24;114;24;15;20;20
924.0;9;26;8;25;114;25;13;22;18
930.0;9;26;8;26;115;26;12;22;16
936.0;8;28;8;26;114;25;12;23;16
942.0;8;27;9;27;113;24;12;24;16
948.0;7;28;9;27;113;25;11;23;17
954.0;6;29;8;28;112;24;12;23;18
960.0;6;28;8;31;114;25;13;22;13
966.0;5;28;10;32;115;26;12;21;11
972.0;2;28;12;34;114;26;15;20;9
978.0;4;28;11;31;114;25;16;20;11
984.0;3;29;9;32;114;27;14;21;11
990.0;2;27;8;33;113;27;16;23;11
996.0;2;27;9;34;114;25;14;22;13
1002.0;4;27;12;34;114;21;13;23;12
1008.0;4;28;16;33;113;19;13;23;11
1014.0;8;28;13;33;114;17;16;21;10
1020.0;8;28;12;31;113;18;17;19;14
1026.0;11;27;11;31;110;20;19;19;12
1032.0;8;27;12;30;111;22;19;19;12
1038.0;8;27;11;32;108;23;18;20;13
1044.0;8;25;11;34;108;23;18;18;15
1050.0;7;28;11;33;105;19;20;19;18
1056.0;7;27;12;31;106;21;17;20;19
1062.0;6;27;11;33;107;21;16;20;19
1068.0;5;27;11;33;108;20;15;23;18
1074.0;6;27;10;30;109;20;16;24;18
1080.0;6;26;9;33;110;22;16;25;13
1086.0;6;26;9;32;110;22;16;24;15
1092.0;8;24;10;30;111;24;16;23;14
1098.0;6;25;10;31;111;24;17;22;14
1104.0;6;25;10;30;110;24;17;26;12
1110.0;4;25;12;31;110;24;15;26;13
1116.0;5;24;10;30;109;26;20;25;11
1122.0;6;23;11;31;108;25;19;25;12
1128.0;7;21;12;33;107;27;20;23;10
1134.0;7;21;12;32;107;26;19;24;12
1140.0;8;21;12;32;108;26;20;22;11
1146.0;9;24;9;29;109;25;18;23;14
1152.0;7;22;9;26;108;31;17;26;14
1158.0;8;20;9;27;110;31;16;25;14
1164.0;8;19;9;28;110;33;14;25;14
1170.0;10;18;10;29;110;34;13;24;12
1176.0;12;18;8;28;109;36;13;24;12
1182.0;9;22;8;27;108;35;15;24;12
1188.0;10;21;8;27;110;35;14;25;10
1194.0;11;19;8;26;112;35;13;26;10
1200.0;10;19;8;26;112;34;13;26;12
1206.0;10;20;7;23;112;35;13;25;15
1212.0;10;20;9;24;114;35;11;23;14
1218.0;12;20;8;23;118;31;10;23;15
1224.0;10;19;9;23;119;32;8;22;18
1230.0;9;22;8;23;120;31;7;22;18
1236.0;8;22;8;22;121;29;9;24;17
1242.0;8;21;9;21;120;29;9;23;20
1248.0;8;22;9;18;121;29;10;24;19
1254.0;8;22;9;19;120;26;13;24;19
1260.0;9;24;10;18;120;27;12;23;17
1266.0;11;26;10;18;119;25;13;24;14
1272.0;13;26;14;17;115;24;14;25;12
1278.0;12;27;13;17;116;27;12;24;12
1284.0;9;26;13;21;118;27;11;23;12
1290.0;9;24;14;20;119;26;13;22;13
1296.0;11;22;14;22;116;25;14;22;14
1302.0;10;22;11;25;117;24;15;24;12
1308.0;7;22;13;25;119;24;15;22;13
1314.0;6;24;15;24;118;23;15;21;14
1320.0;9;24;14;25;119;22;13;21;13
1326.0;10;24;15;26;119;21;15;19;11
1332.0;10;24;15;28;118;22;15;16;12
1338.0;9;18;17;29;119;21;15;20;12
1344.0;8;19;18;29;117;19;19;20;11
1350.0;7;19;19;30;117;19;18;21;10
1356.0;10;20;19;30;116;20;17;20;8
1362.0;9;19;19;30;118;21;15;21;8
1368.0;9;18;19;27;121;21;17;20;8
1374.0;10;19;20;28;120;21;15;19;8
1380.0;14;17;20;26;120;20;15;18;10
1386.0;13;20;18;23;119;20;15;18;14
1392.0;13;20;18;22;119;21;15;18;14
1398.0;11;19;18;22;121;21;15;19;14
1404.0;12;23;15;23;120;20;16;18;13
1410.0;11;22;14;26;120;19;15;19;14
1416.0;10;22;13;28;120;19;17;18;13
1422.0;9;24;14;25;122;20;16;20;10
1428.0;8;22;14;24;125;20;16;20;11
1434.0;8;22;15;21;123;21;19;21;10
1440.0;9;22;15;21;123;20;18;20;12
1446.0;8;23;14;23;121;20;19;21;11
1452.0;9;23;13;24;119;20;18;22;12
1458.0;8;23;13;22;122;20;19;21;12
1464.0;9;24;10;21;123;22;19;23;9
1470.0;10;23;7;21;121;24;19;26;9
1476.0;9;23;7;18;122;26;21;27;7
1482.0;9;23;9;20;121;26;18;27;7
1488.0;6;23;10;24;120;26;16;28;7
1494.0;8;24;10;22;123;24;15;29;5
1500.0;8;24;9;21;125;24;15;29;5
1506.0;9;21;9;20;125;26;14;28;8
1512.0;9;22;10;21;125;23;13;29;8
