#auto generated file!
12.0;38;53;46;63;56;49;58;41;56
18.0;37;53;47;62;57;53;59;43;49
24.0;33;53;46;61;62;52;57;43;53
30.0;34;52;48;63;67;53;56;43;44
36.0;34;55;48;65;65;57;50;41;45
42.0;37;52;49;62;66;57;53;41;43
48.0;39;53;45;66;66;55;51;46;39
54.0;37;53;44;67;70;56;47;48;38
60.0;36;51;43;70;71;58;45;47;39
66.0;36;52;41;70;75;60;41;49;36
72.0;36;52;37;73;77;61;42;48;34
78.0;33;50;41;71;79;66;39;48;33
84.0;36;51;39;67;82;67;38;50;30
90.0;38;50;36;67;82;68;37;51;31
96.0;35;55;37;68;84;66;34;48;33
102.0;32;57;32;72;85;67;35;48;32
108.0;33;58;32;71;86;68;35;48;29
114.0;36;56;35;71;88;63;36;47;28
120.0;39;54;36;69;92;63;36;45;26
126.0;37;54;33;63;95;64;38;45;31
132.0;37;55;31;63;95;65;40;46;28
138.0;34;54;30;65;97;66;39;46;29
144.0;31;54;27;69;103;63;36;48;29
150.0;30;54;31;71;103;60;35;46;30
156.0;25;57;34;74;106;57;33;47;27
162.0;25;55;34;74;105;58;32;49;28
168.0;28;51;33;78;106;55;37;48;24
174.0;28;50;33;82;104;55;34;49;25
180.0;29;50;33;83;106;54;33;46;26
186.0;28;53;33;82;107;53;33;48;23
192.0;30;53;34;81;107;55;34;47;19
198.0;26;53;35;82;111;53;33;46;21
204.0;27;55;35;80;110;52;36;44;21
210.0;25;53;33;80;109;55;35;46;24
216.0;29;54;33;80;106;51;41;44;22
222.0;27;53;33;80;109;51;42;43;22
228.0;29;51;33;74;112;52;41;43;25
234.0;26;51;34;71;114;57;37;45;25
240.0;25;53;35;74;118;57;32;42;24
246.0;24;51;33;71;119;58;32;44;28
252.0;22;52;36;69;121;59;29;43;29
258.0;18;53;37;72;127;51;28;43;31
264.0;17;52;34;73;136;53;26;40;29
270.0;18;53;35;71;137;50;27;38;31
276.0;19;54;34;71;135;48;31;39;29
282.0;21;51;34;70;136;47;32;43;26
288.0;22;51;30;72;134;50;30;48;23
294.0;23;50;28;71;136;50;30;47;25
300.0;24;50;33;69;135;50;28;47;24
306.0;25;54;31;66;137;49;26;47;25
312.0;22;54;28;68;139;53;23;49;24
318.0;20;56;25;68;139;54;22;50;26
324.0;20;59;28;67;139;52;20;49;26
330.0;23;58;27;67;139;52;18;52;24
336.0;24;58;22;71;142;51;17;51;24
342.0;23;59;23;73;142;51;17;50;22
348.0;25;57;22;73;141;51;14;54;23
354.0;27;55;23;73;141;50;12;53;26
360.0;28;59;21;73;140;46;14;55;24
366.0;32;59;21;69;139;43;15;57;25
372.0;31;60;24;62;141;45;18;56;23
378.0;28;60;22;58;145;47;20;57;23
384.0;27;63;22;55;146;46;19;60;22
390.0;26;62;24;58;147;43;20;58;22
396.0;26;64;22;53;148;41;21;58;27
402.0;22;62;21;53;146;42;30;56;28
408.0;23;61;22;56;145;42;29;56;26
414.0;26;58;22;57;152;43;25;55;22
420.0;25;55;23;55;153;42;27;55;25
426.0;26;52;27;57;150;42;25;56;25
432.0;25;52;30;52;151;43;24;56;27
438.0;26;49;31;53;153;43;25;54;26
444.0;25;50;31;53;154;43;25;54;25
450.0;24;45;31;52;156;45;26;53;28
456.0;25;44;31;55;154;46;26;53;26
462.0;26;46;29;55;158;44;26;51;25
468.0;23;45;32;55;164;42;22;52;25
474.0;26;46;32;59;164;37;21;51;24
480.0;23;42;31;64;163;38;26;47;26
486.0;26;40;33;64;162;36;27;48;24
492.0;27;42;36;58;162;40;24;45;26
498.0;26;45;30;56;166;41;23;47;26
504.0;25;44;36;54;165;40;22;46;28
510.0;24;50;35;55;164;40;19;46;27
516.0;25;52;33;55;165;36;20;45;29
522.0;26;53;36;51;165;39;21;45;24
528.0;24;49;35;53;166;40;23;45;25
534.0;24;49;36;52;169;41;21;45;23
540.0;22;46;34;56;169;41;24;46;22
546.0;20;46;35;56;172;41;24;45;21
552.0;21;46;35;56;168;43;21;47;23
558.0;24;48;35;53;167;45;19;44;25
564.0;24;47;36;54;171;46;13;41;28
570.0;24;46;36;53;171;46;13;43;28
576.0;18;44;33;53;175;48;13;48;28
582.0;17;45;34;52;176;44;12;49;31
588.0;20;46;34;51;174;45;11;49;30
