#auto generated file!
12.0;29;17;15;21;21;16;29;20;22
18.0;27;20;12;22;23;17;31;20;18
24.0;27;19;16;18;24;17;30;21;18
30.0;26;21;14;20;26;17;28;23;15
36.0;22;20;15;20;27;19;26;25;16
42.0;19;18;14;20;30;20;25;28;16
48.0;18;19;13;16;30;21;25;31;17
54.0;18;19;13;16;30;22;22;31;19
60.0;17;19;13;14;32;21;21;32;21
66.0;15;20;13;14;33;22;21;31;21
72.0;14;22;12;13;34;25;19;30;21
78.0;12;25;10;12;36;24;19;31;21
84.0;12;26;7;13;39;25;15;33;20
90.0;12;26;7;14;41;24;13;34;19
96.0;10;26;9;13;41;23;16;34;18
102.0;12;27;11;14;43;20;14;32;17
108.0;10;29;11;15;44;19;14;32;16
114.0;11;29;10;14;44;19;12;33;18
120.0;11;29;9;13;46;20;13;33;16
126.0;12;28;10;14;46;19;11;34;16
132.0;13;27;12;16;45;20;10;33;14
138.0;12;27;11;15;46;22;11;32;14
144.0;11;25;10;19;48;23;10;28;16
150.0;10;25;15;20;48;22;10;26;14
156.0;13;24;12;19;50;24;9;27;12
162.0;12;26;13;19;50;21;11;26;12
168.0;12;25;12;19;52;21;12;25;12
174.0;12;26;10;19;53;21;12;26;11
180.0;11;28;10;17;54;21;13;23;13
186.0;13;24;10;17;56;23;13;22;12
192.0;11;24;11;16;57;24;12;22;13
198.0;12;21;9;17;57;25;15;21;13
204.0;14;19;8;17;57;24;15;21;15
210.0;13;19;8;18;57;25;17;18;15
216.0;13;19;8;18;61;23;18;17;13
222.0;12;20;10;18;61;25;17;14;13
228.0;7;22;10;19;64;24;17;16;11
234.0;7;22;10;19;64;24;17;16;11
240.0;8;22;9;19;64;23;19;15;11
246.0;9;24;7;20;64;22;17;15;12
252.0;8;24;7;18;64;23;17;17;12
258.0;9;24;8;17;63;24;17;17;11
264.0;9;22;9;18;64;22;17;17;12
270.0;11;22;8;20;65;19;16;17;12
276.0;13;22;7;21;64;19;15;19;10
282.0;13;19;7;23;63;17;17;20;11
288.0;14;19;6;23;63;17;17;20;11
294.0;14;21;5;21;64;15;18;19;13
300.0;13;21;7;18;65;17;18;20;11
306.0;13;24;8;16;64;19;15;20;11
312.0;13;24;9;14;65;19;14;20;12
