#auto generated file!
12.0;26;36;29;25;37;33;29;36;19
18.0;23;35;29;27;38;35;29;36;18
24.0;22;32;28;29;40;36;30;35;18
30.0;19;33;30;28;41;39;28;37;15
36.0;21;34;30;29;42;37;28;35;14
42.0;24;35;29;30;45;36;25;34;12
48.0;24;33;24;33;48;37;27;32;12
54.0;21;31;25;34;49;38;27;33;12
60.0;23;33;24;33;51;36;24;32;14
66.0;20;29;23;34;54;35;27;31;17
72.0;18;33;23;34;55;33;27;31;16
78.0;17;34;22;32;58;33;27;29;18
84.0;15;33;23;32;60;32;27;29;19
90.0;17;33;23;32;61;32;25;28;19
96.0;20;33;26;29;63;30;23;26;20
102.0;17;31;26;32;64;33;18;29;20
108.0;16;31;27;32;66;33;15;29;21
114.0;15;33;24;30;67;35;15;28;23
120.0;15;33;24;30;67;34;15;29;23
126.0;17;32;22;31;66;35;14;30;23
132.0;17;29;24;33;69;36;15;26;21
138.0;17;30;23;31;70;33;18;25;23
144.0;15;30;23;31;71;33;17;29;21
150.0;16;31;20;28;71;35;18;29;22
156.0;14;35;19;27;76;34;19;27;19
162.0;16;36;17;25;77;33;20;29;17
168.0;12;34;18;24;77;33;22;31;19
174.0;11;34;17;26;78;30;23;32;19
180.0;14;31;19;28;79;28;22;31;18
186.0;16;31;18;26;81;26;23;32;17
192.0;14;31;17;27;84;26;23;31;17
198.0;17;30;18;26;85;27;19;31;17
204.0;17;30;18;24;87;23;18;36;17
210.0;15;30;22;23;87;25;17;34;17
216.0;15;32;20;24;86;29;16;30;18
222.0;15;34;20;22;89;28;14;33;15
228.0;13;32;19;22;91;28;14;33;18
234.0;15;33;18;21;93;27;11;33;19
240.0;14;35;20;22;93;27;9;33;17
246.0;14;33;20;22;94;25;11;31;20
252.0;14;33;21;20;94;25;11;32;20
258.0;14;31;21;20;93;24;13;33;21
264.0;14;32;19;21;93;24;13;31;23
270.0;12;34;18;22;94;25;14;30;21
276.0;12;35;19;20;94;25;15;31;19
282.0;12;37;18;19;93;24;16;32;19
288.0;10;38;17;20;95;21;14;34;21
294.0;11;37;18;22;94;20;16;30;22
300.0;10;37;18;21;96;21;15;31;21
306.0;9;37;18;21;99;20;13;33;20
312.0;9;41;16;19;99;23;12;31;20
318.0;8;40;15;20;100;26;11;28;22
324.0;8;40;15;21;100;27;11;27;21
330.0;8;37;15;22;101;26;11;27;23
336.0;9;37;16;23;99;26;10;26;24
342.0;9;37;15;23;98;26;12;26;24
348.0;10;35;17;23;100;25;12;26;22
354.0;8;34;19;25;100;24;16;27;17
360.0;8;34;19;26;100;24;15;27;17
366.0;7;34;18;28;101;22;16;27;17
372.0;5;35;16;31;102;22;16;27;16
378.0;5;31;13;36;104;23;16;27;15
384.0;5;32;12;37;106;24;15;27;12
390.0;4;30;11;35;108;25;16;28;13
396.0;5;30;11;35;108;26;13;28;14
402.0;4;30;15;34;108;23;13;25;18
408.0;4;28;17;34;109;24;12;24;18
414.0;6;28;16;35;109;24;11;23;18
420.0;6;28;16;35;109;25;11;24;16
426.0;9;29;16;35;107;26;9;24;15
432.0;8;29;16;33;107;25;9;26;17
438.0;8;30;14;32;107;27;10;25;17
444.0;10;30;14;34;106;28;9;25;14
450.0;10;31;14;34;106;28;9;24;14
456.0;13;34;15;32;104;27;8;23;14
462.0;13;32;15;30;104;27;11;23;15
468.0;11;31;15;31;104;28;12;24;14
474.0;12;32;15;26;105;30;13;25;12
480.0;11;33;11;28;107;31;15;22;12
486.0;12;32;10;28;107;32;16;22;11
492.0;10;32;11;33;108;33;14;21;8
498.0;11;31;11;34;108;32;12;22;9
504.0;9;31;12;33;108;32;13;25;7
510.0;9;30;12;34;106;33;14;25;7
516.0;9;29;11;33;107;33;17;23;8
522.0;12;28;10;31;108;33;14;23;11
528.0;14;27;11;34;109;30;10;26;9
