#auto generated file!
12.0;17;17;22;22;16;24;19;24;19
18.0;18;19;19;19;17;27;18;27;16
24.0;18;20;16;19;20;25;18;29;15
30.0;18;22;15;22;21;24;18;26;14
36.0;15;23;17;23;22;23;18;25;14
42.0;15;25;17;24;22;22;17;26;12
48.0;15;24;15;25;22;25;17;25;12
54.0;15;23;15;23;23;24;17;28;12
60.0;13;22;16;23;25;23;19;27;12
66.0;15;21;15;24;26;22;18;27;12
72.0;15;21;14;22;27;23;19;26;13
78.0;19;22;15;23;26;23;16;25;11
84.0;19;23;13;24;27;21;16;26;11
90.0;17;23;15;26;27;21;15;26;10
96.0;16;23;14;24;28;25;15;27;8
102.0;18;24;14;26;30;23;15;24;6
108.0;17;25;14;27;32;25;13;22;5
114.0;15;24;15;27;34;24;12;23;6
120.0;15;23;14;28;35;23;9;26;7
126.0;16;23;16;27;36;20;10;25;7
132.0;13;25;14;26;36;20;13;24;9
138.0;11;24;13;26;38;19;14;26;9
144.0;10;20;13;27;39;21;14;25;11
150.0;10;19;14;26;40;22;14;25;10
156.0;10;20;15;24;42;20;14;25;10
162.0;6;20;15;24;45;21;15;24;10
168.0;7;20;13;24;43;20;15;26;12
174.0;6;20;13;24;45;18;16;25;13
180.0;5;20;15;23;45;19;16;26;11
186.0;5;19;14;23;47;22;14;25;11
192.0;5;20;14;22;50;22;12;23;12
198.0;6;19;13;23;49;21;14;22;13
204.0;7;19;14;24;46;20;13;23;14
210.0;6;19;13;23;48;20;14;24;13
216.0;6;19;13;25;48;19;15;24;11
222.0;7;18;11;24;49;20;14;25;12
228.0;5;18;11;24;50;19;15;24;14
234.0;8;18;10;24;50;18;16;24;12
240.0;10;18;9;24;50;19;16;23;11
246.0;11;21;7;23;50;20;15;21;12
252.0;10;24;7;22;49;21;14;18;15
258.0;10;25;6;21;50;23;13;19;13
264.0;11;21;10;20;53;22;12;19;12
270.0;12;21;10;20;54;23;8;22;10
276.0;13;20;12;20;54;23;10;19;9
282.0;13;20;13;20;53;24;9;19;9
288.0;13;19;12;19;52;24;10;20;11
294.0;13;21;11;19;52;22;12;20;10
300.0;14;21;10;21;53;21;11;21;8
306.0;14;25;11;21;53;19;11;19;7
312.0;14;24;9;23;53;18;12;19;8
318.0;14;26;8;24;53;18;9;20;8
324.0;13;26;7;22;55;19;8;20;10
330.0;11;24;8;22;55;20;8;21;11
336.0;12;24;9;22;55;21;7;21;9
342.0;11;26;8;21;55;20;9;22;8
348.0;10;25;9;21;57;21;7;23;7
354.0;10;23;10;19;56;23;7;24;8
360.0;9;21;10;18;55;24;7;26;10
366.0;10;21;7;18;56;23;7;27;11
372.0;9;22;8;16;57;22;6;29;11
378.0;8;22;9;15;57;23;7;28;11
384.0;8;23;7;15;58;24;5;30;10
390.0;8;21;9;17;58;24;4;30;9
396.0;8;19;9;20;60;22;3;30;9
402.0;10;18;7;22;60;22;4;29;8
408.0;9;17;7;23;59;23;4;30;8
414.0;8;17;9;25;62;23;3;25;8
420.0;7;16;9;24;65;23;2;25;9
426.0;7;17;8;23;63;23;3;28;8
432.0;8;19;7;23;63;22;4;27;7
438.0;8;21;7;22;63;22;3;27;7
444.0;8;20;7;21;63;25;3;26;7
450.0;10;21;7;22;62;22;4;24;8
456.0;11;18;9;24;62;21;6;23;6
462.0;11;19;10;23;63;19;6;23;6
468.0;11;19;10;24;61;19;6;24;6
474.0;11;19;10;26;61;19;4;24;6
480.0;12;17;11;23;63;20;5;25;4
486.0;12;17;11;22;62;21;6;25;4
492.0;10;16;13;21;63;21;5;27;4
498.0;9;16;12;20;63;17;11;26;6
504.0;10;16;13;19;62;18;9;27;6
510.0;10;15;12;21;64;16;10;26;6
