#auto generated file!
12.0;32;35;35;45;51;49;39;48;46
18.0;33;39;32;50;53;46;37;48;42
24.0;34;42;29;52;54;47;34;48;40
30.0;33;41;31;49;57;47;32;50;40
36.0;31;42;30;50;60;46;30;51;40
42.0;31;41;30;51;63;48;25;51;40
48.0;28;39;28;53;65;51;28;50;38
54.0;28;37;29;53;66;49;26;51;41
60.0;28;39;27;58;68;47;25;51;37
66.0;25;40;27;60;68;51;24;54;31
72.0;25;42;25;57;74;53;25;49;30
78.0;25;44;27;55;75;52;25;45;32
84.0;25;46;28;56;76;51;22;47;29
90.0;27;46;28;53;82;49;24;45;26
96.0;29;45;25;52;83;47;24;49;26
102.0;29;49;26;50;82;50;21;49;24
108.0;34;50;24;50;82;45;23;50;22
114.0;30;50;29;47;86;44;22;50;22
120.0;28;50;25;48;87;47;22;49;24
126.0;25;51;23;48;88;47;25;49;24
132.0;25;50;23;49;89;44;25;50;25
138.0;25;49;25;49;88;44;28;48;24
144.0;22;51;23;48;87;47;28;50;24
150.0;22;53;21;47;89;45;26;52;25
156.0;22;52;22;47;90;43;25;53;26
162.0;18;53;17;49;92;43;28;52;28
168.0;16;52;18;53;90;44;26;50;31
174.0;17;51;19;54;90;41;29;51;28
180.0;15;53;20;55;89;41;29;50;28
186.0;16;50;20;53;89;42;29;49;32
192.0;16;49;21;51;90;41;29;51;32
198.0;14;50;21;49;93;44;30;51;28
204.0;20;48;20;45;96;44;29;47;31
210.0;21;46;22;47;98;40;28;45;33
216.0;21;44;19;44;102;40;26;47;37
222.0;20;43;19;43;103;42;28;45;37
228.0;23;43;16;44;103;43;28;44;36
234.0;19;43;16;44;106;44;28;44;36
240.0;20;43;16;47;107;41;28;43;35
246.0;18;46;17;48;106;42;29;44;30
252.0;19;45;18;49;108;41;25;44;31
258.0;19;46;17;50;110;43;24;43;28
264.0;25;47;17;49;112;39;19;45;27
270.0;24;47;17;48;115;40;16;45;28
276.0;19;43;16;52;117;43;16;46;28
282.0;17;43;17;49;120;45;17;45;27
288.0;18;40;16;52;122;44;16;43;29
294.0;18;38;15;54;122;46;17;40;30
300.0;17;45;16;50;125;43;16;40;28
306.0;16;45;16;48;125;42;20;40;28
312.0;19;42;17;48;123;41;23;41;26
318.0;18;44;20;45;121;46;24;41;21
324.0;18;43;23;43;121;43;24;42;23
330.0;17;39;21;45;121;45;24;45;23
336.0;16;42;23;45;124;44;20;45;21
342.0;15;42;22;43;125;48;19;46;20
348.0;15;37;22;44;127;49;19;44;23
354.0;15;42;19;45;128;46;18;45;22
360.0;17;38;20;44;127;49;18;43;24
366.0;16;39;20;44;127;49;18;42;25
372.0;15;40;18;46;126;46;20;44;25
378.0;14;42;19;46;124;46;20;47;22
384.0;17;43;19;45;125;44;19;45;23
390.0;17;46;19;45;124;44;21;45;19
396.0;19;46;19;44;125;46;21;42;18
402.0;21;43;18;42;128;46;23;42;17
408.0;22;40;17;41;133;43;25;42;17
414.0;23;42;16;36;133;42;26;45;17
420.0;21;42;18;36;131;42;26;46;18
426.0;23;41;17;35;132;40;25;48;19
432.0;20;41;19;38;128;41;23;47;23
438.0;18;41;21;39;125;43;20;50;23
444.0;19;41;23;38;126;43;21;48;21
450.0;18;41;21;37;126;44;24;48;21
456.0;16;41;26;38;126;45;22;47;19
462.0;19;44;24;36;126;42;21;45;23
468.0;18;46;21;37;122;45;23;47;21
474.0;18;43;24;37;125;46;21;45;21
480.0;15;46;22;40;123;45;21;45;23
486.0;15;47;22;37;124;45;23;44;23
492.0;18;45;22;36;126;44;20;45;24
498.0;19;42;26;35;127;42;18;46;25
504.0;16;45;26;32;127;45;20;49;20
510.0;15;41;26;33;128;47;22;51;17
516.0;17;43;25;31;126;44;25;48;21
522.0;15;43;27;32;127;44;26;48;18
528.0;16;44;26;33;130;43;25;45;18
534.0;18;44;25;34;129;44;23;46;17
540.0;17;43;27;33;132;43;24;46;15
546.0;18;44;25;33;133;42;27;44;14
552.0;20;44;23;32;135;44;26;42;14
558.0;19;45;26;30;135;45;24;42;14
564.0;22;40;26;32;139;43;24;42;12
570.0;24;40;28;32;138;42;26;41;9
576.0;23;43;27;31;141;41;25;39;10
582.0;22;42;28;31;140;41;27;37;12
588.0;24;41;25;32;137;42;28;37;14
594.0;27;38;24;33;137;41;26;41;13
600.0;25;38;26;34;137;41;25;42;12
606.0;27;39;23;34;136;42;23;44;12
612.0;29;40;27;36;134;38;23;43;10
618.0;29;40;24;36;134;41;22;42;12
624.0;27;42;22;33;133;42;25;40;16
630.0;25;43;25;32;135;40;24;39;17
636.0;28;40;23;32;135;44;19;43;16
642.0;26;38;23;31;133;44;22;44;19
648.0;23;37;24;35;136;43;20;45;17
654.0;25;41;23;36;137;40;18;43;17
660.0;26;39;21;36;137;44;20;39;18
666.0;25;39;21;38;139;37;21;41;19
672.0;23;38;23;37;140;35;25;39;20
678.0;21;39;22;38;142;34;25;38;21
684.0;21;36;26;38;143;33;24;38;21
690.0;23;34;28;38;142;34;24;35;22
696.0;21;34;30;38;145;34;26;34;18
702.0;18;35;31;35;145;36;26;36;18
708.0;16;35;29;34;148;38;26;36;18
714.0;16;35;27;33;150;38;24;39;18
720.0;17;33;26;31;151;39;24;41;18
726.0;17;32;27;28;154;38;25;43;16
732.0;16;32;27;28;156;39;23;41;18
738.0;15;33;27;29;156;39;22;41;18
744.0;15;34;25;29;157;38;26;41;15
750.0;17;32;25;30;155;39;23;41;18
756.0;17;32;25;32;151;41;22;40;20
762.0;18;33;24;34;154;40;21;38;18
768.0;18;31;23;36;155;36;23;41;17
774.0;14;30;21;37;155;36;26;45;16
780.0;12;28;21;35;159;36;27;44;18
786.0;16;30;23;33;161;34;25;41;17
792.0;16;28;24;34;160;33;27;42;16
798.0;16;27;27;34;160;35;25;42;14
804.0;20;29;26;33;159;35;22;41;15
810.0;22;28;23;33;157;38;24;41;14
816.0;22;28;22;34;157;39;22;40;16
822.0;20;27;21;35;157;35;25;43;17
828.0;20;27;19;33;159;37;23;44;18
834.0;23;26;17;36;158;36;23;42;19
840.0;23;28;17;37;158;35;24;40;18
846.0;20;32;14;38;157;36;26;39;18
852.0;20;33;14;37;157;36;24;41;18
858.0;26;31;12;39;151;37;27;38;19
864.0;26;31;11;38;150;39;27;37;21
870.0;27;31;13;36;151;41;25;36;20
876.0;22;33;12;38;151;44;22;39;19
882.0;19;35;12;38;151;43;22;41;19
888.0;17;33;12;42;152;42;22;41;19
894.0;15;32;14;40;153;45;20;41;20
900.0;14;35;16;41;151;43;21;38;21
906.0;14;35;16;36;150;46;23;36;24
912.0;13;35;17;36;151;46;23;35;24
918.0;14;33;19;36;150;44;24;37;23
924.0;13;34;21;37;149;45;22;35;24
930.0;14;33;19;39;149;45;23;35;23
936.0;14;32;20;42;149;45;23;33;22
942.0;15;35;19;43;154;41;24;29;20
948.0;13;36;20;43;157;43;21;28;19
954.0;14;35;23;39;159;40;20;28;22
960.0;14;35;23;40;160;40;20;26;22
966.0;13;38;25;38;159;40;20;28;19
972.0;14;36;26;39;161;41;20;25;18
978.0;14;32;27;39;165;38;20;27;18
984.0;19;32;25;41;163;37;17;29;17
990.0;21;32;24;36;165;39;16;27;20
996.0;20;32;22;37;166;39;14;30;20
1002.0;20;29;24;34;167;38;15;34;19
1008.0;16;29;24;34;164;42;18;34;19
1014.0;18;31;23;32;165;37;16;36;22
1020.0;20;31;22;34;165;37;15;37;19
1026.0;18;28;22;37;166;35;17;39;18
1032.0;15;29;18;37;167;34;19;41;20
1038.0;16;31;16;37;168;35;19;40;18
1044.0;13;33;16;38;168;36;20;40;16
1050.0;14;34;15;37;172;33;21;37;17
1056.0;15;35;13;40;172;31;19;38;17
1062.0;13;34;12;40;173;33;18;38;19
1068.0;13;33;12;40;173;34;17;40;18
1074.0;13;30;12;40;173;32;18;43;19
1080.0;15;29;11;40;174;33;18;42;18
1086.0;18;29;11;40;174;32;17;43;16
1092.0;17;30;11;37;173;31;19;42;20
1098.0;21;27;13;34;174;31;20;41;19
1104.0;19;26;15;33;172;29;20;46;20
1110.0;22;26;15;35;169;29;18;45;21
1116.0;23;29;13;36;171;27;17;45;19
1122.0;23;28;18;36;170;28;19;38;20
1128.0;22;29;20;36;169;29;19;38;18
1134.0;19;32;20;35;170;31;18;36;19
1140.0;22;34;18;38;168;29;18;34;19
1146.0;23;31;15;39;168;29;17;36;22
1152.0;24;30;14;39;172;30;15;34;22
1158.0;21;30;17;38;173;29;15;35;22
1164.0;20;33;18;39;171;30;17;34;18
1170.0;22;33;16;41;168;33;17;35;15
1176.0;19;30;15;42;170;32;18;38;16
1182.0;16;31;15;42;168;35;18;39;16
1188.0;15;30;16;42;167;36;18;37;19
1194.0;15;30;16;40;168;38;19;36;18
1200.0;16;29;18;41;167;37;19;34;19
1206.0;18;28;16;41;167;38;20;35;17
1212.0;17;29;17;39;167;39;20;34;18
1218.0;17;30;17;40;168;37;17;38;16
1224.0;16;32;18;42;166;37;16;37;16
1230.0;17;29;17;41;168;39;17;37;15
1236.0;17;32;16;41;165;38;17;38;16
1242.0;17;29;14;39;168;40;15;40;18
1248.0;18;28;15;39;170;40;15;37;18
1254.0;19;29;14;38;168;41;15;39;17
1260.0;19;31;14;38;171;39;14;39;15
1266.0;20;31;13;38;171;40;16;38;13
1272.0;20;30;16;35;169;40;18;38;14
1278.0;18;31;15;36;170;41;15;41;13
1284.0;19;30;15;35;172;42;13;42;12
1290.0;18;29;15;35;172;44;10;43;14
1296.0;18;29;15;38;174;44;8;40;14
1302.0;19;29;14;37;175;44;7;41;14
1308.0;17;31;17;36;174;41;10;39;15
1314.0;15;31;17;38;176;36;8;43;16
1320.0;15;33;16;39;174;37;8;42;16
1326.0;13;36;18;39;171;36;10;42;15
1332.0;14;36;20;38;173;34;9;41;15
1338.0;15;33;19;38;171;36;11;42;15
1344.0;13;34;19;38;173;35;11;42;15
1350.0;12;31;19;37;172;38;11;43;17
1356.0;12;32;21;34;173;36;11;45;16
1362.0;12;35;22;32;174;36;12;42;15
1368.0;16;35;20;29;176;34;11;42;17
1374.0;18;33;21;27;175;36;10;43;17
1380.0;18;33;24;24;175;39;10;39;18
1386.0;17;35;23;27;174;33;12;43;16
1392.0;17;39;22;26;177;31;12;38;18
1398.0;17;42;21;25;175;34;13;36;17
1404.0;16;40;21;24;176;33;12;39;19
1410.0;15;39;19;28;176;34;15;36;18
1416.0;15;33;21;29;176;34;19;34;19
1422.0;14;30;23;29;178;31;22;37;16
1428.0;16;30;19;31;182;29;19;36;18
1434.0;17;31;18;32;183;28;19;32;20
1440.0;15;34;16;32;186;27;19;33;18
1446.0;16;34;14;32;187;27;19;31;20
1452.0;16;35;14;32;189;27;19;30;18
1458.0;15;35;14;32;189;28;19;31;17
1464.0;15;35;17;30;189;28;18;30;18
1470.0;16;32;18;29;190;27;16;29;23
1476.0;16;33;19;30;188;27;15;32;20
1482.0;20;33;19;29;187;27;13;33;19
1488.0;16;32;19;30;187;28;15;32;21
1494.0;17;34;17;28;183;30;16;34;21
1500.0;18;34;15;26;184;28;20;34;21
1506.0;21;33;16;26;184;28;17;36;19
1512.0;21;32;17;27;184;26;15;37;21
1518.0;20;33;15;29;186;23;17;34;23
1524.0;22;32;15;31;181;27;17;32;23
1530.0;23;31;18;29;179;28;16;33;23
1536.0;22;30;20;28;178;29;15;35;23
1542.0;22;31;20;27;177;30;14;37;22
1548.0;22;27;18;31;179;31;12;38;22
