#auto generated file!
12.0;33;36;36;38;38;33;34;21;21
18.0;35;36;36;36;39;32;33;22;21
24.0;35;35;34;36;43;32;34;21;20
30.0;36;34;36;33;44;33;30;23;21
36.0;36;33;37;33;46;32;28;24;21
42.0;38;32;38;33;50;32;25;21;21
48.0;34;32;37;32;52;31;26;24;22
54.0;31;32;36;33;54;30;27;27;20
60.0;28;32;33;35;56;29;26;29;22
66.0;29;33;30;36;57;25;25;32;23
72.0;29;35;29;38;55;27;23;32;22
78.0;30;33;24;40;57;27;26;32;21
84.0;27;33;24;40;59;26;27;30;24
90.0;26;34;21;42;59;27;25;31;25
96.0;27;33;21;40;60;29;25;32;23
102.0;25;34;20;43;61;29;23;31;24
108.0;24;33;21;43;62;27;22;32;26
114.0;27;35;20;40;62;30;19;33;24
120.0;27;33;23;42;62;28;21;32;22
126.0;26;39;22;38;62;31;20;31;21
132.0;26;40;22;39;64;31;21;27;20
138.0;24;42;23;37;63;37;21;24;19
144.0;22;41;23;39;66;39;20;21;19
150.0;22;40;21;42;66;39;19;22;19
156.0;17;41;22;40;66;37;20;23;24
162.0;14;37;25;37;67;37;21;28;24
168.0;12;38;24;35;69;36;23;29;24
174.0;15;40;24;36;68;34;21;27;25
180.0;18;40;21;36;67;35;21;29;23
186.0;19;40;20;33;68;36;20;32;22
192.0;17;40;20;32;69;34;20;35;23
198.0;19;36;18;31;72;34;19;39;22
204.0;18;35;19;30;73;35;19;36;25
210.0;20;35;17;32;73;34;19;34;26
216.0;22;37;17;31;73;33;18;34;25
222.0;21;33;17;32;76;35;15;37;24
228.0;27;31;13;30;77;39;16;37;20
234.0;29;30;15;29;76;42;15;36;18
240.0;28;31;13;32;77;42;14;35;18
246.0;28;32;13;30;79;39;18;31;20
252.0;23;34;13;33;81;40;16;33;17
258.0;24;34;12;37;81;37;15;33;17
264.0;20;34;12;35;83;37;17;36;16
270.0;19;31;11;35;85;40;17;36;16
276.0;17;31;12;37;86;40;16;33;18
282.0;16;30;13;36;87;38;18;32;20
288.0;19;27;11;37;89;38;19;34;16
294.0;19;28;13;37;89;35;19;34;16
300.0;21;29;13;39;90;30;17;35;16
306.0;19;29;13;41;89;30;16;37;16
312.0;19;31;13;42;92;29;15;34;15
318.0;22;29;13;40;93;28;14;34;17
324.0;25;28;14;38;93;27;15;31;19
330.0;25;28;14;39;93;24;15;34;18
336.0;24;29;15;39;95;23;16;35;14
342.0;22;28;18;38;96;23;15;36;14
348.0;23;28;19;36;97;24;14;36;13
354.0;24;28;17;35;98;23;14;37;14
360.0;22;28;17;37;98;24;13;35;16
366.0;22;29;17;39;98;24;12;36;13
372.0;22;29;19;39;97;24;11;35;14
378.0;22;27;21;40;98;22;10;38;12
384.0;23;28;20;38;97;22;10;41;11
390.0;20;28;18;39;97;23;9;42;14
396.0;20;28;15;39;99;23;10;42;14
402.0;18;28;15;39;99;25;11;42;13
408.0;16;29;15;40;100;26;9;42;13
414.0;20;32;17;35;101;25;10;39;11
420.0;19;31;17;34;100;25;11;38;15
426.0;18;27;20;32;98;26;12;42;15
432.0;21;25;21;35;98;25;10;42;13
438.0;21;25;18;36;97;27;13;39;14
444.0;21;26;18;33;99;27;12;39;15
450.0;17;27;19;34;99;28;13;39;14
456.0;15;29;20;33;100;28;14;38;13
462.0;16;27;19;37;101;26;15;37;12
468.0;16;29;18;38;100;28;13;35;13
474.0;15;29;18;37;100;27;12;37;15
480.0;16;28;15;37;102;26;12;38;16
486.0;16;26;14;35;105;26;12;39;17
492.0;13;26;17;35;105;25;11;39;19
498.0;14;27;16;36;106;23;15;36;17
504.0;13;25;16;36;107;21;15;38;19
510.0;13;25;14;35;105;24;15;38;21
516.0;10;25;12;34;107;28;13;39;22
522.0;13;24;9;36;108;29;13;38;20
528.0;13;25;11;34;107;26;15;37;22
534.0;12;26;12;31;108;29;16;34;22
540.0;11;25;11;34;109;29;15;36;20
546.0;10;25;13;32;110;30;18;33;19
552.0;11;23;11;34;107;30;20;34;20
558.0;12;26;11;34;105;28;21;32;21
564.0;15;24;10;37;105;29;22;28;20
570.0;14;25;11;41;106;28;21;27;17
576.0;14;28;10;42;106;27;20;27;16
582.0;14;23;10;41;108;30;18;30;16
588.0;14;24;10;43;108;30;19;28;14
594.0;13;24;12;42;109;29;20;28;13
600.0;12;25;11;44;108;31;14;30;15
606.0;14;24;14;42;105;31;13;33;14
612.0;15;25;15;39;101;32;13;34;16
618.0;15;26;16;38;102;30;14;33;16
624.0;14;26;16;40;100;29;17;33;15
630.0;15;26;14;40;98;32;17;32;16
636.0;14;26;14;37;100;30;17;33;19
642.0;16;26;15;35;100;25;18;36;19
648.0;15;26;17;36;100;25;16;36;19
654.0;16;26;15;37;99;27;19;31;20
660.0;15;27;15;37;100;28;20;31;17
666.0;13;26;17;39;99;26;21;31;18
672.0;15;27;15;40;98;25;22;29;19
678.0;15;27;15;41;100;25;22;29;16
684.0;13;28;16;43;100;27;19;29;15
690.0;15;28;16;43;101;27;19;28;13
696.0;14;27;14;45;100;26;22;29;13
702.0;12;27;14;45;99;27;22;30;14
708.0;12;29;15;43;99;28;20;30;14
714.0;14;28;14;42;97;28;21;31;15
720.0;17;27;9;42;101;26;23;30;15
726.0;18;28;9;42;100;29;23;27;14
732.0;19;30;7;41;100;24;23;30;16
