#auto generated file!
12.0;53;48;43;57;58;49;37;55;50
18.0;51;52;37;60;57;50;40;56;47
24.0;52;51;38;58;59;54;38;56;44
30.0;51;47;34;61;58;56;38;57;48
36.0;48;48;35;60;58;58;38;59;46
42.0;45;49;34;61;63;59;37;59;43
48.0;42;49;31;63;66;61;36;60;42
54.0;42;50;30;64;66;59;33;62;44
60.0;41;49;30;63;68;61;33;61;44
66.0;38;48;31;60;73;60;32;63;45
72.0;37;49;32;61;72;58;33;65;43
78.0;35;55;31;60;74;58;29;66;42
84.0;37;55;30;57;77;59;26;68;41
90.0;36;54;31;62;80;57;29;64;37
96.0;35;55;32;61;84;56;29;63;35
102.0;33;53;35;60;86;53;31;64;35
108.0;32;49;31;62;87;54;33;65;37
114.0;33;53;27;64;85;56;28;64;40
120.0;37;52;27;62;88;56;30;62;36
126.0;35;52;28;65;92;48;28;64;38
132.0;31;52;32;66;94;47;28;63;37
138.0;32;51;33;65;96;49;28;60;36
144.0;39;48;34;62;100;49;23;63;32
150.0;35;49;35;66;101;49;25;61;29
156.0;34;51;35;66;102;51;25;59;27
162.0;34;53;34;62;110;47;26;58;26
168.0;32;53;34;63;112;48;24;57;27
174.0;30;54;37;64;113;48;24;56;24
180.0;26;59;37;66;113;45;21;58;25
186.0;25;56;33;69;115;50;21;58;23
192.0;26;57;33;69;118;46;25;58;18
198.0;23;60;33;70;123;44;22;57;18
204.0;25;59;33;67;125;44;24;56;17
210.0;25;57;34;69;125;39;23;61;17
216.0;24;56;34;71;126;40;20;62;17
222.0;23;55;31;74;128;41;17;64;17
228.0;22;50;33;73;126;41;20;63;22
234.0;23;50;31;72;133;41;19;61;20
240.0;26;50;31;70;137;43;17;57;19
246.0;24;48;28;69;142;45;17;58;19
252.0;25;48;28;65;142;45;20;59;18
258.0;25;49;25;64;143;46;22;57;19
264.0;27;45;26;68;143;45;17;55;24
270.0;30;48;22;64;143;50;18;56;19
276.0;30;51;18;65;142;51;17;55;21
282.0;31;50;18;62;147;49;16;56;21
288.0;25;52;19;60;147;53;18;55;21
294.0;29;48;16;59;151;54;18;57;18
300.0;30;46;14;59;152;56;17;58;18
306.0;30;47;18;57;152;54;18;58;16
312.0;28;46;20;56;153;54;18;60;15
318.0;25;47;26;53;156;54;16;55;18
324.0;23;46;22;57;155;54;18;56;19
330.0;22;45;18;58;158;56;21;54;18
336.0;22;45;20;58;163;54;21;53;14
342.0;22;44;19;58;164;52;19;56;16
348.0;27;39;17;59;163;57;21;56;11
354.0;29;41;19;55;163;57;21;53;12
360.0;26;42;19;52;164;57;23;54;13
366.0;25;42;19;51;165;57;22;56;13
372.0;23;42;19;53;166;55;24;53;15
378.0;22;44;21;52;167;56;21;53;14
384.0;18;46;19;50;166;58;22;54;17
390.0;17;45;19;52;171;61;20;52;13
396.0;19;42;22;53;169;57;21;53;14
402.0;16;45;24;50;169;59;21;52;14
408.0;17;47;26;50;166;55;20;54;15
414.0;15;46;24;52;166;54;22;54;17
420.0;15;46;24;50;166;53;23;55;18
426.0;14;46;28;53;165;50;22;55;17
432.0;14;51;25;51;167;51;18;56;17
438.0;13;51;29;50;167;50;19;53;18
444.0;12;48;30;51;169;50;20;53;17
450.0;16;45;28;51;171;51;21;51;16
456.0;17;44;29;51;171;54;17;49;18
462.0;16;42;25;48;172;58;18;51;20
468.0;17;43;27;45;171;58;19;52;18
474.0;17;43;25;44;173;57;21;52;18
480.0;18;43;25;46;173;56;21;51;17
486.0;14;39;26;47;178;53;21;52;20
492.0;12;40;26;50;178;51;20;51;22
498.0;11;41;23;54;178;47;20;51;25
504.0;11;38;24;55;176;46;22;52;26
510.0;14;37;24;55;176;45;23;50;26
516.0;14;40;23;53;173;44;23;52;28
522.0;15;38;22;54;175;46;22;50;28
528.0;15;39;23;54;178;45;22;47;27
534.0;17;37;25;56;181;45;21;47;21
540.0;16;37;25;55;183;42;23;47;22
546.0;15;37;28;53;184;43;22;48;20
552.0;17;31;28;51;184;44;23;50;22
