#auto generated file!
12.0;44;39;41;44;39;44;42;33;44
18.0;39;41;39;45;43;48;35;34;46
24.0;38;45;40;46;45;44;35;36;41
30.0;34;49;41;45;46;45;34;39;37
36.0;32;49;38;43;48;52;31;43;34
42.0;34;47;38;42;51;50;30;43;35
48.0;31;45;38;43;56;46;31;43;37
54.0;30;42;35;42;57;49;31;43;41
60.0;27;43;35;42;59;51;30;43;40
66.0;28;43;29;45;59;53;31;39;43
72.0;28;46;28;44;63;47;35;42;37
78.0;27;46;30;46;61;52;35;39;34
84.0;25;45;32;47;65;54;30;38;34
90.0;25;46;32;46;63;57;31;40;30
96.0;26;46;30;49;64;58;29;39;29
102.0;28;48;28;52;66;51;27;40;30
108.0;29;48;27;51;68;52;31;38;26
114.0;26;51;27;51;70;50;28;40;27
120.0;24;52;28;47;73;51;27;40;28
126.0;23;53;30;46;75;52;25;36;30
132.0;20;52;30;49;75;48;27;39;30
138.0;21;52;30;46;76;46;27;42;30
144.0;20;53;31;43;80;44;28;45;26
150.0;23;54;30;42;86;42;26;42;25
156.0;22;53;30;42;89;42;27;41;24
162.0;21;49;31;45;90;43;26;39;26
168.0;20;49;30;44;90;41;28;42;26
174.0;22;50;28;44;90;40;30;40;26
180.0;21;49;28;41;91;46;28;40;26
186.0;20;52;26;42;95;44;28;38;25
192.0;22;53;21;40;98;47;27;39;23
198.0;24;50;22;38;99;45;28;41;23
204.0;24;52;23;40;99;44;27;40;21
210.0;25;53;23;39;102;42;27;38;21
216.0;23;53;25;37;102;42;27;40;21
222.0;25;54;26;37;103;44;23;37;21
228.0;23;54;23;34;106;45;26;38;21
234.0;23;55;21;34;107;46;25;37;22
240.0;23;54;22;35;108;47;23;36;22
246.0;23;53;23;33;108;46;27;35;22
252.0;22;56;22;31;108;47;29;35;20
258.0;23;54;21;31;106;46;32;34;23
264.0;21;53;22;32;105;46;34;34;23
270.0;21;54;22;33;107;46;33;35;19
276.0;18;51;24;38;108;43;33;35;20
282.0;16;52;22;35;111;42;34;37;21
288.0;21;52;22;38;112;41;29;39;16
294.0;20;51;21;39;115;44;25;36;19
300.0;18;53;21;38;120;45;25;36;14
306.0;18;49;21;37;122;45;25;37;16
312.0;17;48;22;37;122;45;23;41;15
318.0;18;46;24;38;119;45;24;41;15
324.0;16;47;22;37;123;45;24;39;17
330.0;16;42;21;36;124;46;24;43;18
336.0;15;42;22;36;126;46;23;43;17
342.0;18;44;19;35;127;47;20;41;19
348.0;18;43;20;34;127;47;20;41;20
354.0;19;42;22;35;127;49;20;37;19
360.0;19;39;24;36;129;47;20;38;18
366.0;20;40;23;32;133;47;20;35;20
372.0;18;42;23;33;135;49;19;31;20
378.0;14;40;24;33;134;49;22;33;21
384.0;16;39;23;35;134;47;21;34;21
390.0;20;39;23;35;134;45;18;33;23
396.0;18;40;22;39;132;42;18;35;24
402.0;17;40;23;36;133;44;18;34;25
408.0;18;37;23;35;134;44;19;36;24
414.0;24;38;23;34;129;43;21;37;21
420.0;23;36;25;34;132;43;20;36;21
426.0;23;36;24;34;133;42;24;35;19
432.0;23;39;26;35;134;43;20;34;16
438.0;22;39;24;35;133;42;20;36;19
444.0;19;38;22;32;135;45;23;36;20
450.0;20;38;21;32;134;47;25;34;19
456.0;20;40;16;33;134;48;25;32;22
462.0;17;41;18;32;136;49;24;32;21
468.0;19;43;17;30;139;48;22;31;21
474.0;19;46;16;29;137;49;21;33;20
480.0;18;46;17;29;138;48;19;35;20
486.0;17;46;17;30;137;48;17;36;22
492.0;17;45;15;30;139;48;20;35;21
498.0;19;44;12;31;140;48;17;36;23
504.0;19;47;13;33;140;45;12;35;26
510.0;23;48;12;33;140;43;11;36;24
516.0;23;46;14;33;138;45;10;36;25
522.0;24;43;14;35;138;44;11;36;25
528.0;24;38;15;35;142;46;11;38;21
534.0;21;40;19;36;141;45;9;40;19
540.0;21;41;21;35;141;40;11;39;21
546.0;19;39;21;36;140;41;11;40;23
552.0;20;39;19;37;140;42;13;38;22
558.0;20;36;19;36;142;41;16;40;20
564.0;22;36;19;38;143;41;15;41;15
570.0;21;36;19;38;143;42;14;41;16
576.0;21;36;18;37;143;43;14;44;14
582.0;21;34;18;44;145;40;15;42;11
588.0;22;34;14;44;142;41;13;47;13
594.0;21;34;15;42;142;41;13;47;15
600.0;21;35;14;42;140;41;16;46;15
606.0;20;33;15;41;141;44;17;45;14
612.0;22;34;17;39;141;42;16;44;15
618.0;22;38;15;36;141;45;9;47;17
624.0;20;42;19;34;139;46;7;50;13
630.0;21;41;21;34;138;47;9;47;12
636.0;21;40;24;34;138;49;8;43;13
642.0;24;40;26;36;138;50;7;38;11
648.0;23;38;25;34;140;49;9;39;13
654.0;21;38;22;37;141;51;7;40;13
660.0;19;38;22;40;143;49;7;40;12
666.0;19;36;19;41;144;51;7;41;12
672.0;18;35;18;41;147;48;9;42;12
678.0;21;35;19;38;145;46;10;43;13
684.0;21;35;21;39;146;44;11;40;13
690.0;18;35;23;40;144;41;12;41;16
696.0;16;35;21;40;143;42;18;41;14
702.0;16;37;18;40;142;44;18;41;14
708.0;15;37;20;39;142;44;19;41;13
714.0;18;37;21;39;139;43;19;40;14
720.0;16;36;23;40;139;42;17;46;11
726.0;15;36;24;40;137;41;17;47;13
732.0;15;40;21;43;134;39;18;47;13
738.0;15;37;22;43;138;39;19;43;14
744.0;14;39;23;42;139;40;19;41;13
750.0;15;39;23;42;139;41;19;38;14
756.0;16;39;21;40;140;41;18;39;16
762.0;16;40;19;41;143;41;19;37;14
768.0;15;40;20;40;144;39;19;39;14
774.0;14;38;21;42;148;37;15;41;14
780.0;10;40;22;41;148;33;16;42;18
786.0;10;38;21;42;148;32;16;43;20
792.0;13;37;22;39;147;32;18;42;20
798.0;14;37;19;39;146;33;20;42;20
804.0;13;38;19;39;144;33;21;42;21
810.0;12;37;19;43;146;31;21;41;20
816.0;13;37;19;43;143;32;21;43;19
822.0;14;43;16;44;145;31;18;41;18
828.0;17;43;16;42;143;29;20;42;18
834.0;16;42;14;44;144;30;20;44;16
840.0;18;40;19;40;144;31;21;42;15
846.0;20;40;19;38;141;31;20;46;15
852.0;24;38;19;35;140;30;24;44;16
858.0;24;40;17;38;139;30;26;40;16
864.0;23;39;17;39;140;31;27;38;16
870.0;24;42;16;38;140;29;27;37;17
876.0;23;43;16;39;139;30;26;37;17
882.0;21;43;18;41;140;29;26;35;17
888.0;20;45;15;42;143;30;27;34;14
894.0;23;43;17;40;144;32;25;32;14
900.0;21;41;19;38;144;35;26;30;16
906.0;22;41;18;36;144;34;28;30;17
912.0;20;42;19;35;147;35;27;30;15
918.0;21;40;17;34;147;35;24;32;20
924.0;22;42;18;34;146;36;20;33;19
930.0;21;41;22;32;147;36;17;33;21
936.0;21;39;22;33;148;35;17;33;22
942.0;19;39;26;32;146;32;21;33;22
948.0;16;40;26;31;149;33;21;32;22
954.0;17;42;23;29;148;34;20;35;22
960.0;16;44;24;30;147;35;19;33;22
966.0;14;43;25;32;147;35;18;34;22
972.0;16;41;24;34;145;35;19;34;22
978.0;16;43;21;34;145;33;21;35;22
984.0;17;41;25;33;143;34;21;34;22
990.0;20;39;22;36;142;34;20;34;23
996.0;21;41;22;34;142;32;25;32;21
1002.0;21;41;19;34;142;33;26;31;23
1008.0;19;40;21;34;143;35;23;32;23
1014.0;19;38;21;36;141;36;23;34;22
1020.0;21;42;19;33;143;35;21;35;21
1026.0;22;43;16;38;144;32;20;33;22
1032.0;24;41;16;38;142;31;18;33;27
1038.0;20;39;17;42;143;34;16;34;25
1044.0;17;38;17;37;148;31;21;35;26
1050.0;17;39;17;36;148;31;22;38;22
1056.0;16;35;21;36;149;33;19;38;23
1062.0;19;33;20;32;147;33;22;40;24
1068.0;17;34;20;32;146;31;24;40;26
1074.0;19;35;21;33;145;31;22;39;25
1080.0;20;35;24;35;145;32;19;38;22
1086.0;22;33;24;36;142;32;22;37;22
1092.0;23;34;22;37;140;32;23;36;23
1098.0;24;36;20;38;142;31;19;35;25
1104.0;28;35;18;39;144;32;17;36;21
1110.0;26;37;18;38;146;35;18;32;20
1116.0;27;39;18;38;144;35;19;33;17
1122.0;28;40;15;37;145;35;19;36;15
1128.0;24;42;14;39;146;36;20;33;16
1134.0;23;44;17;40;147;37;19;29;14
1140.0;20;43;18;37;148;39;22;28;15
1146.0;18;45;20;35;149;39;22;27;15
1152.0;19;42;19;36;150;41;22;24;17
1158.0;20;39;17;36;153;37;25;25;18
1164.0;20;36;19;34;152;39;25;26;19
1170.0;23;34;21;35;151;36;26;26;18
1176.0;23;38;20;32;151;36;26;27;17
1182.0;24;41;21;30;150;36;23;24;21
1188.0;22;41;22;31;149;38;19;24;24
1194.0;20;44;20;32;150;35;18;24;27
1200.0;18;45;22;31;150;38;18;21;27
1206.0;19;47;25;30;150;37;16;20;26
1212.0;19;45;28;30;149;37;15;22;25
1218.0;22;48;29;31;147;37;14;21;21
1224.0;25;47;24;30;149;38;14;21;22
1230.0;23;45;25;32;150;38;13;22;22
1236.0;21;44;21;34;154;39;17;19;21
1242.0;17;42;26;33;151;41;18;21;21
1248.0;18;46;24;32;149;39;19;25;18
1254.0;17;48;27;35;147;37;17;25;17
1260.0;15;47;30;34;148;40;15;23;18
1266.0;17;44;31;31;148;40;16;23;20
