#auto generated file!
12.0;22;34;25;28;32;30;29;32;28
18.0;25;32;25;29;33;31;25;31;29
24.0;23;35;21;30;34;32;23;31;31
30.0;23;33;21;32;36;35;20;29;31
36.0;23;32;17;33;40;35;20;31;29
42.0;23;33;17;33;39;35;18;32;30
48.0;21;31;18;30;41;37;20;32;30
54.0;20;31;17;27;41;37;20;37;30
60.0;19;28;17;30;43;38;20;36;29
66.0;20;29;16;30;45;36;23;36;25
72.0;18;28;16;30;46;40;20;37;25
78.0;18;30;16;28;47;40;18;38;25
84.0;18;31;12;28;49;41;20;40;21
90.0;18;27;12;29;48;42;21;42;21
96.0;16;29;13;31;48;44;22;37;20
102.0;16;36;12;27;47;43;23;35;21
108.0;16;37;16;26;47;44;19;37;18
114.0;18;40;16;27;45;42;18;35;19
120.0;17;40;15;26;48;42;15;38;19
126.0;17;43;14;24;50;42;13;39;18
132.0;16;43;17;24;53;40;14;37;16
138.0;20;40;13;24;55;39;14;38;17
144.0;19;40;14;23;57;39;15;38;15
150.0;15;37;13;24;60;38;18;40;15
156.0;13;37;15;27;62;34;17;40;15
162.0;14;37;14;29;62;33;18;37;16
168.0;14;35;13;31;63;32;15;39;18
174.0;14;33;8;29;66;34;17;37;22
180.0;15;35;7;29;69;32;14;38;21
186.0;15;33;8;32;70;33;14;37;18
192.0;15;31;9;32;72;31;14;36;20
198.0;17;33;7;32;72;29;15;35;20
204.0;14;34;8;29;74;29;19;34;19
210.0;15;33;7;31;76;29;18;32;19
216.0;16;32;7;31;77;31;17;31;18
222.0;16;28;9;30;82;30;14;32;19
228.0;17;27;10;30;85;27;14;32;18
234.0;14;24;11;33;87;29;14;32;16
240.0;14;26;9;34;88;29;14;30;16
246.0;18;26;10;35;89;26;16;25;15
252.0;17;25;11;34;88;28;14;27;16
258.0;18;22;9;31;89;30;13;29;19
264.0;18;23;9;27;90;28;17;28;20
270.0;17;22;12;26;90;29;14;32;18
276.0;18;22;15;25;89;28;16;32;15
282.0;18;23;13;24;91;29;14;33;15
288.0;16;22;12;25;94;27;15;32;17
294.0;16;23;9;25;93;29;14;31;20
300.0;15;22;8;27;93;28;16;32;19
306.0;14;23;8;30;95;25;16;32;17
312.0;13;24;10;31;93;26;16;30;17
318.0;12;27;10;32;92;25;18;27;17
324.0;11;29;9;32;92;24;20;27;16
330.0;10;25;11;31;92;24;21;28;18
336.0;8;24;14;35;93;24;19;28;15
342.0;11;25;16;34;94;24;21;26;9
348.0;12;26;15;32;94;27;19;24;11
354.0;12;25;14;35;96;27;18;25;8
360.0;15;25;15;32;97;27;17;25;7
366.0;16;24;16;32;98;26;18;23;7
372.0;17;24;15;30;101;25;16;25;7
378.0;18;21;14;29;100;28;16;26;8
384.0;17;21;13;31;99;28;19;24;8
390.0;17;22;12;32;99;27;19;23;9
396.0;15;23;12;30;100;27;19;25;9
402.0;16;25;10;27;100;27;20;24;11
408.0;14;25;10;28;101;26;19;25;12
414.0;11;26;9;29;103;26;18;24;14
420.0;11;25;13;28;103;25;17;25;13
426.0;12;25;14;28;103;27;14;26;11
432.0;12;27;13;28;104;25;14;25;12
438.0;11;26;13;27;104;25;15;25;14
444.0;12;24;13;27;107;25;12;27;13
450.0;12;25;13;30;106;24;10;26;14
456.0;11;28;12;29;107;22;11;26;14
462.0;11;28;12;29;108;21;14;26;11
468.0;7;31;13;29;109;22;11;27;11
474.0;8;33;13;28;110;20;7;30;11
480.0;8;33;13;28;111;19;7;31;10
486.0;8;33;14;28;110;21;6;30;10
492.0;8;32;11;29;110;25;6;29;10
498.0;8;28;14;30;108;25;6;32;9
504.0;8;27;14;29;107;27;7;31;10
510.0;7;27;15;28;108;25;8;29;13
516.0;8;24;16;25;109;26;12;26;14
522.0;9;25;15;25;108;27;13;26;12
528.0;9;26;13;24;111;27;13;25;12
534.0;9;26;12;25;111;27;12;26;12
540.0;7;23;13;26;114;28;11;25;13
546.0;7;24;10;29;112;31;11;24;12
552.0;6;26;10;29;113;29;11;24;12
558.0;6;27;10;28;114;28;12;23;12
564.0;7;27;11;26;112;28;14;23;12
570.0;10;26;11;25;109;29;14;23;13
576.0;9;26;11;24;111;28;15;24;12
582.0;9;29;9;24;109;28;14;23;15
588.0;9;28;10;22;110;25;17;24;15
594.0;10;29;11;21;111;24;12;25;17
600.0;12;29;10;19;111;27;10;25;17
606.0;10;29;12;18;111;30;11;23;16
612.0;9;30;12;18;111;32;11;21;16
618.0;8;30;11;18;113;34;11;20;15
624.0;8;31;11;16;114;33;13;20;14
630.0;10;30;9;19;114;33;10;22;13
636.0;9;29;8;19;113;32;12;25;13
642.0;11;28;10;19;113;29;11;25;14
648.0;12;29;8;18;115;30;10;25;13
654.0;11;30;8;17;114;30;11;25;14
660.0;10;29;9;16;114;32;11;26;13
666.0;11;31;10;15;113;32;12;23;13
672.0;12;29;10;15;112;32;12;24;14
678.0;12;28;11;15;113;33;11;24;13
684.0;12;29;12;15;114;32;10;23;13
690.0;13;28;18;15;111;27;9;23;16
696.0;12;28;16;16;111;28;10;23;16
702.0;15;28;14;16;110;28;10;23;16
708.0;14;27;16;16;111;28;10;22;16
714.0;13;27;18;15;111;28;12;21;15
720.0;14;25;18;15;112;26;13;21;16
726.0;16;20;17;17;111;28;15;20;16
732.0;17;19;15;15;110;32;13;23;16
738.0;18;19;17;16;110;35;9;24;12
744.0;20;19;16;16;108;35;9;24;13
750.0;22;19;17;16;107;35;6;24;14
756.0;21;18;20;15;107;35;6;25;13
762.0;19;17;20;17;105;35;7;26;14
768.0;18;18;19;19;107;34;8;23;14
774.0;18;17;19;20;107;32;10;23;14
780.0;15;18;18;22;106;35;9;24;13
786.0;18;18;14;24;106;36;4;23;17
792.0;19;17;14;22;106;38;6;23;15
798.0;19;18;14;22;107;35;5;24;16
804.0;21;19;14;22;106;32;6;25;15
810.0;22;18;14;21;108;34;5;24;14
816.0;21;18;13;23;107;34;6;24;14
822.0;20;19;13;26;106;33;6;24;13
828.0;20;19;14;27;104;32;9;23;12
834.0;18;20;17;25;106;30;10;22;12
840.0;17;22;18;25;105;30;9;22;12
846.0;18;23;16;24;103;31;10;25;10
852.0;15;25;16;22;106;30;12;23;11
858.0;11;26;18;22;104;31;11;24;13
864.0;11;25;18;20;104;31;11;25;15
870.0;11;27;18;21;106;28;11;23;15
876.0;10;26;19;21;107;27;11;23;16
882.0;11;26;18;24;104;29;11;21;16
888.0;12;26;17;20;103;31;11;23;17
894.0;10;28;16;21;105;31;12;22;15
900.0;11;27;17;23;105;30;11;22;14
906.0;11;26;16;23;106;29;11;24;14
912.0;12;26;13;25;107;29;8;24;16
918.0;13;22;15;25;108;29;8;22;18
924.0;12;24;12;24;107;31;8;23;19
930.0;10;27;9;25;107;30;8;23;21
936.0;9;26;9;24;110;29;10;24;19
942.0;10;27;7;25;109;27;9;27;19
948.0;12;24;11;26;107;26;9;28;17
954.0;12;23;11;27;107;27;9;27;17
960.0;12;22;9;28;109;27;10;27;16
966.0;10;23;9;27;114;28;8;27;14
972.0;11;27;11;26;110;27;7;27;14
978.0;9;26;8;26;111;27;10;29;14
984.0;9;26;8;25;111;25;10;29;17
990.0;9;26;8;26;112;25;11;30;13
996.0;11;24;9;26;112;24;13;29;12
1002.0;10;24;11;26;112;23;13;29;12
1008.0;9;23;10;28;113;24;15;28;10
1014.0;7;23;9;32;113;23;14;29;10
1020.0;7;23;11;34;113;22;14;25;11
1026.0;7;24;11;32;113;24;15;25;9
1032.0;6;22;10;32;111;23;17;28;11
1038.0;5;23;9;33;112;23;18;27;10
1044.0;6;24;8;31;112;23;18;27;11
1050.0;5;25;9;34;112;22;19;25;9
1056.0;8;25;7;35;113;23;17;24;8
1062.0;8;26;6;34;113;24;15;26;8
1068.0;7;23;8;34;114;24;14;28;8
1074.0;8;20;8;32;114;27;12;28;11
1080.0;8;21;8;29;115;25;13;29;12
1086.0;8;24;7;31;115;25;12;27;11
1092.0;9;23;7;31;114;25;10;27;14
1098.0;7;23;6;32;116;25;11;26;14
1104.0;6;22;10;31;117;25;12;25;12
1110.0;10;22;10;32;112;24;12;26;12
1116.0;9;23;11;33;111;25;12;25;11
1122.0;8;23;12;31;111;25;14;25;11
1128.0;9;25;14;29;110;26;14;24;9
1134.0;9;28;14;27;108;25;10;29;10
1140.0;12;28;14;25;108;24;13;27;9
1146.0;12;29;12;25;108;24;12;28;10
1152.0;13;29;12;25;108;25;13;23;12
1158.0;13;28;14;24;107;24;14;22;14
1164.0;13;26;14;25;107;25;16;22;12
1170.0;13;25;15;24;107;24;18;23;11
1176.0;14;26;16;22;106;23;20;24;9
1182.0;15;25;15;24;104;23;18;25;11
1188.0;17;25;15;23;103;22;19;26;10
1194.0;16;25;15;23;103;22;21;26;9
1200.0;16;24;15;22;103;23;20;28;9
1206.0;18;26;15;23;99;22;21;27;9
1212.0;18;25;14;23;99;23;22;26;10
1218.0;18;23;13;25;98;24;21;26;12
1224.0;19;23;15;26;99;24;20;24;10
1230.0;20;24;15;27;101;25;18;21;9
1236.0;22;24;15;26;100;24;18;20;11
1242.0;21;26;15;29;101;24;14;20;10
1248.0;22;25;16;32;99;24;14;19;9
1254.0;21;25;16;32;103;24;13;19;7
1260.0;17;25;16;32;104;25;13;19;9
1266.0;17;24;17;33;104;23;14;18;10
1272.0;16;24;17;34;103;25;13;19;9
1278.0;14;23;15;35;104;24;14;20;11
1284.0;11;22;15;36;104;25;12;24;11
1290.0;9;23;13;36;103;26;12;24;14
1296.0;10;25;13;36;102;24;13;24;13
1302.0;10;24;13;35;102;28;10;24;14
1308.0;9;23;15;37;101;28;8;25;14
1314.0;11;22;15;38;101;27;8;24;14
1320.0;12;28;16;36;101;25;7;23;12
1326.0;11;27;15;35;102;27;8;22;13
1332.0;15;26;16;33;102;26;7;24;11
1338.0;17;27;15;32;101;27;8;21;12
1344.0;19;27;12;32;101;26;8;22;13
1350.0;19;29;12;33;102;23;8;21;13
1356.0;18;27;12;35;102;24;8;21;13
1362.0;13;28;13;36;103;25;8;22;12
1368.0;14;27;11;34;103;27;10;23;11
1374.0;13;29;9;34;101;28;10;24;12
1380.0;13;29;9;35;101;29;12;22;10
1386.0;13;30;9;34;100;27;11;23;13
1392.0;12;29;9;35;101;28;12;21;13
1398.0;12;32;12;33;100;30;9;19;13
1404.0;13;29;12;34;101;29;10;19;13
1410.0;11;28;14;34;101;31;10;19;12
1416.0;10;26;12;31;100;33;15;20;13
1422.0;10;27;12;29;100;32;18;20;12
1428.0;9;31;13;28;98;31;17;20;13
1434.0;12;31;11;28;97;33;16;19;13
1440.0;13;32;10;30;98;31;14;21;11
1446.0;16;34;10;29;98;31;12;22;8
1452.0;15;36;10;25;101;31;10;24;8
1458.0;15;37;11;22;100;33;10;23;9
1464.0;15;37;13;16;100;34;11;24;10
1470.0;16;35;15;18;102;33;10;22;9
1476.0;17;36;13;16;98;36;10;24;10
1482.0;17;36;13;17;99;37;10;23;8
1488.0;16;37;12;16;100;36;15;20;8
1494.0;17;36;11;17;100;34;12;24;9
1500.0;16;36;11;17;100;35;11;25;9
1506.0;15;35;12;19;100;36;11;23;9
1512.0;15;32;14;21;100;32;13;24;9
1518.0;12;33;14;20;99;34;13;24;11
1524.0;13;34;16;19;97;32;12;25;12
1530.0;14;32;18;20;97;33;12;21;13
1536.0;13;32;18;19;98;34;10;23;13
1542.0;14;34;15;19;101;34;10;21;12
1548.0;16;31;17;17;104;32;9;22;12
1554.0;20;32;17;13;104;31;7;23;13
1560.0;18;33;21;13;101;31;7;21;15
1566.0;15;35;21;13;100;31;7;21;17
1572.0;14;33;20;14;100;33;8;22;16
1578.0;14;33;22;15;97;35;10;20;14
1584.0;15;33;18;17;97;35;10;20;15
1590.0;13;30;17;17;98;36;10;21;18
1596.0;14;28;16;20;98;35;12;20;17
1602.0;13;29;15;19;100;31;13;23;17
1608.0;14;28;16;18;100;32;13;23;16
1614.0;15;28;17;17;100;32;10;25;16
1620.0;15;27;17;19;102;31;11;26;12
1626.0;18;28;17;20;101;31;9;24;12
1632.0;17;30;16;20;101;31;10;24;11
1638.0;19;28;18;16;101;30;10;27;11
1644.0;16;29;18;16;101;29;13;27;11
1650.0;18;30;17;15;101;28;14;26;11
1656.0;18;28;14;17;103;25;14;29;12
1662.0;19;27;14;16;102;27;13;29;13
1668.0;19;27;12;16;103;29;14;28;12
1674.0;17;27;13;17;101;27;14;28;16
1680.0;15;28;11;17;103;28;14;26;18
1686.0;16;27;12;17;102;28;14;26;18
1692.0;15;26;13;19;102;27;11;27;20
1698.0;15;26;15;21;102;25;11;26;19
