#auto generated file!
12.0;41;41;39;38;31;31;36;42;31
18.0;41;42;42;39;31;31;36;39;29
24.0;36;42;36;40;34;31;38;41;32
30.0;36;41;34;40;38;35;37;39;30
36.0;35;42;33;40;42;38;30;40;30
42.0;36;41;36;37;41;37;27;42;33
48.0;32;41;35;39;44;37;29;43;30
54.0;32;40;32;47;45;37;29;38;30
60.0;29;41;32;47;48;38;28;36;31
66.0;29;41;27;50;48;43;26;39;27
72.0;29;42;25;49;50;43;27;39;26
78.0;24;39;24;49;55;44;26;41;28
84.0;21;40;25;49;58;42;25;45;25
90.0;19;39;25;48;60;47;24;43;25
96.0;21;40;20;46;62;48;26;44;23
102.0;21;34;22;45;66;48;24;47;23
108.0;17;35;22;44;68;47;26;48;23
114.0;18;35;18;45;69;46;24;49;26
120.0;16;35;20;42;70;48;24;49;26
126.0;16;35;18;45;74;49;22;46;25
132.0;17;36;18;42;73;48;26;46;24
138.0;19;36;16;43;77;47;24;45;23
144.0;20;36;15;41;80;47;23;45;23
150.0;20;39;14;41;82;45;23;43;23
156.0;22;40;15;37;81;43;23;44;25
162.0;24;41;14;37;80;42;23;44;25
168.0;23;40;18;35;80;43;22;45;24
174.0;20;40;22;34;82;43;21;43;25
180.0;21;40;20;34;81;40;24;44;26
186.0;25;42;21;34;79;37;23;44;25
192.0;27;42;22;36;81;35;21;43;23
198.0;24;45;21;39;81;34;20;44;22
204.0;23;47;20;38;82;33;17;43;27
210.0;23;47;16;37;86;35;17;42;27
216.0;23;41;15;38;89;35;16;48;25
222.0;21;38;17;38;90;35;15;52;24
228.0;22;40;13;36;92;35;16;52;24
234.0;23;44;11;34;93;36;18;47;24
240.0;20;44;11;34;92;36;19;49;25
246.0;21;43;10;33;93;34;19;50;27
252.0;18;46;14;33;96;31;18;49;25
258.0;20;49;14;33;94;28;19;53;20
264.0;17;52;15;33;93;30;18;53;19
270.0;19;53;16;33;90;34;19;53;13
276.0;20;49;15;31;93;35;22;51;14
282.0;22;46;16;32;95;34;21;52;12
288.0;23;45;18;32;93;34;22;50;13
294.0;20;45;20;33;92;34;22;50;14
300.0;20;48;20;29;91;35;22;49;16
306.0;19;47;25;29;92;32;21;49;16
312.0;22;47;22;26;91;39;20;46;17
318.0;21;46;24;25;91;40;20;49;14
324.0;21;46;20;26;95;41;17;51;13
330.0;22;46;23;26;97;37;16;48;15
336.0;22;47;22;27;102;35;12;48;15
342.0;21;45;19;29;105;36;14;47;14
348.0;21;45;20;30;106;36;13;46;13
354.0;21;42;20;29;108;37;12;47;14
360.0;22;43;20;29;108;35;13;47;13
366.0;21;43;19;30;110;34;12;48;13
372.0;21;45;19;27;110;35;13;49;11
378.0;17;47;17;30;110;34;11;51;13
384.0;17;45;17;32;111;34;12;50;12
390.0;17;45;14;36;109;38;10;48;13
396.0;18;47;14;37;111;36;9;46;12
402.0;17;49;14;35;112;35;7;48;13
408.0;14;47;15;35;114;37;8;48;12
414.0;15;46;15;34;116;37;7;48;12
420.0;18;45;16;31;116;35;9;46;14
426.0;18;46;15;29;117;34;10;45;16
432.0;19;45;15;31;116;33;11;44;16
438.0;18;47;13;33;118;32;11;44;14
444.0;14;47;14;31;119;32;13;43;17
450.0;16;47;14;32;118;32;12;40;19
456.0;17;47;13;36;117;31;12;39;18
462.0;18;46;14;38;116;31;12;39;16
468.0;17;46;13;40;117;34;10;36;17
474.0;17;46;13;40;120;33;10;35;16
480.0;16;44;15;40;121;37;10;33;14
486.0;13;43;17;42;123;36;9;31;16
492.0;12;37;16;42;123;39;8;34;19
498.0;13;37;15;41;122;40;12;32;18
504.0;13;37;14;41;122;43;11;33;16
510.0;15;40;13;41;122;40;13;33;13
