#auto generated file!
12.0;57;54;57;50;44;57;71;49;61
18.0;57;52;56;50;52;60;66;48;59
24.0;57;53;53;52;57;61;62;52;53
30.0;57;54;48;51;58;68;59;55;50
36.0;53;59;47;52;61;69;56;53;50
42.0;51;62;45;51;69;69;59;54;40
48.0;51;59;40;52;70;73;60;55;40
54.0;50;63;39;49;76;72;55;57;39
60.0;56;63;37;52;75;70;53;56;38
66.0;50;61;37;51;76;73;52;58;42
72.0;45;66;36;52;81;75;50;59;36
78.0;41;63;36;51;84;75;52;59;39
84.0;37;60;32;50;88;74;56;62;41
90.0;38;61;32;53;89;72;50;62;43
96.0;38;59;33;59;91;72;49;60;39
102.0;42;59;29;64;91;73;49;57;36
108.0;41;57;31;61;91;75;48;58;38
114.0;40;59;30;62;94;75;45;58;37
120.0;44;58;28;62;95;74;46;56;37
126.0;45;58;26;65;97;73;46;56;34
132.0;42;65;26;63;98;75;46;56;29
138.0;40;65;25;66;101;77;40;55;31
144.0;35;67;24;64;104;79;37;58;32
150.0;33;65;23;67;104;75;33;64;36
156.0;30;70;26;66;105;70;32;65;36
162.0;31;70;22;65;107;73;30;63;39
168.0;28;69;23;65;110;74;31;65;35
174.0;27;64;20;67;114;73;32;65;38
180.0;30;57;19;69;116;76;34;63;36
186.0;27;57;18;69;117;74;37;63;38
192.0;25;60;19;65;120;73;36;65;37
198.0;24;62;25;70;120;70;34;60;35
204.0;24;62;24;73;120;70;33;60;34
210.0;24;61;23;70;120;74;38;58;32
216.0;26;61;24;71;123;71;37;58;29
222.0;29;66;26;65;123;69;34;55;33
228.0;28;66;28;64;123;69;31;54;37
234.0;26;69;26;65;125;64;28;55;42
240.0;25;64;23;68;126;67;27;60;40
246.0;26;70;20;64;128;67;29;59;37
252.0;26;71;17;67;129;68;28;59;35
258.0;24;73;19;72;131;65;24;59;33
264.0;26;74;22;69;133;62;25;59;30
270.0;32;72;22;68;134;59;26;60;27
276.0;32;67;21;69;139;61;24;61;26
282.0;30;66;20;71;136;63;23;65;26
288.0;27;67;20;72;139;61;25;66;23
294.0;23;65;21;74;143;65;23;64;22
300.0;26;66;18;70;144;68;23;65;20
306.0;24;65;21;69;146;70;22;63;20
312.0;25;65;20;69;145;70;21;63;22
318.0;28;64;19;69;146;65;23;64;22
324.0;24;57;22;68;145;65;26;67;26
330.0;25;57;21;66;149;64;27;66;25
336.0;23;56;23;64;151;58;30;69;26
342.0;24;58;24;62;153;57;30;67;25
348.0;20;60;22;65;153;56;31;67;26
354.0;20;60;25;68;153;51;31;66;26
360.0;24;58;22;66;155;51;33;66;25
366.0;25;56;23;64;155;55;33;62;27
372.0;26;52;21;62;158;54;36;64;27
378.0;28;48;24;59;160;54;37;61;29
384.0;28;46;25;58;162;50;35;63;33
390.0;29;47;31;55;159;52;38;59;30
396.0;29;44;32;57;157;48;40;63;30
402.0;27;44;31;56;158;50;43;63;28
408.0;25;43;32;55;162;48;43;62;30
414.0;31;42;35;50;163;48;39;60;32
420.0;33;42;34;46;163;51;39;59;33
426.0;32;42;36;50;165;50;38;55;32
432.0;34;38;36;49;165;51;37;56;34
438.0;37;35;35;49;168;51;35;58;32
444.0;32;36;35;53;174;45;36;58;31
450.0;30;38;37;56;172;43;34;57;33
456.0;27;38;36;54;173;43;34;60;35
462.0;32;39;35;55;174;43;33;55;34
468.0;31;39;33;56;174;43;34;58;32
474.0;33;44;37;54;174;43;28;56;31
480.0;34;43;36;53;175;43;31;57;28
486.0;34;41;35;55;178;46;31;54;26
492.0;38;40;32;57;178;45;29;53;28
498.0;38;43;36;58;180;42;26;49;28
504.0;36;42;35;58;180;46;29;48;26
510.0;36;46;30;57;183;47;28;46;27
516.0;36;49;27;58;184;48;26;45;27
522.0;32;56;25;56;184;47;25;44;31
528.0;33;60;20;56;182;45;26;45;33
534.0;30;59;24;56;181;43;27;46;34
540.0;25;62;25;60;181;43;27;46;31
546.0;24;62;23;63;179;42;31;46;30
552.0;24;59;23;62;180;43;30;49;30
