#auto generated file!
12.0;24;33;54;39;37;34;40;52;27
18.0;26;34;48;40;40;37;37;49;29
24.0;25;36;46;41;41;38;36;47;30
30.0;25;39;41;44;44;37;38;45;27
36.0;26;39;39;47;47;34;36;44;28
42.0;27;40;37;44;51;34;36;44;27
48.0;22;43;36;47;52;35;32;45;28
54.0;22;43;34;47;53;37;30;45;29
60.0;17;46;37;49;52;37;29;44;29
66.0;18;46;35;46;53;38;30;44;30
72.0;18;48;35;47;52;38;31;40;31
78.0;16;50;36;47;55;38;29;37;32
84.0;18;45;37;46;58;41;28;38;29
90.0;19;43;34;45;59;41;27;39;33
96.0;21;42;31;47;61;42;28;37;31
102.0;17;43;31;49;66;39;27;36;32
108.0;16;44;32;47;68;41;27;35;30
114.0;16;42;32;46;70;42;24;36;32
120.0;15;43;35;47;70;43;21;37;29
126.0;18;43;34;47;74;40;21;36;27
132.0;21;41;32;48;77;38;20;40;23
138.0;17;40;31;50;78;40;21;42;21
144.0;15;39;29;53;82;41;19;41;21
150.0;14;38;31;54;80;42;18;44;19
156.0;13;40;30;52;83;43;16;44;19
162.0;17;40;26;49;84;44;17;43;20
168.0;19;39;23;50;88;45;13;40;23
174.0;19;43;27;46;89;41;12;40;23
180.0;18;46;27;47;90;38;12;42;20
186.0;17;44;29;46;94;35;13;40;22
192.0;15;41;27;42;98;36;16;41;24
198.0;12;40;28;43;101;36;15;41;24
204.0;14;40;22;45;102;38;17;41;21
210.0;14;42;22;45;99;37;16;42;23
216.0;14;43;24;45;98;40;15;41;20
222.0;12;44;24;47;98;39;15;42;19
228.0;10;48;27;45;100;38;14;38;20
234.0;9;48;26;44;100;40;14;39;20
240.0;10;48;25;41;103;38;15;39;21
246.0;12;51;23;41;104;38;13;38;20
252.0;13;51;22;40;104;35;14;41;20
258.0;14;49;21;39;106;37;15;41;18
264.0;15;47;22;43;107;37;17;35;17
270.0;15;45;21;42;107;37;18;36;19
276.0;16;43;17;42;107;38;19;38;20
282.0;18;43;16;40;108;40;18;37;20
288.0;19;40;18;45;111;41;17;36;13
294.0;21;41;23;40;111;40;19;33;12
300.0;21;43;22;40;111;38;19;32;14
306.0;20;43;20;40;111;39;19;34;14
312.0;18;40;20;39;116;38;19;34;16
318.0;18;37;19;39;121;36;17;35;18
324.0;19;37;21;36;121;37;16;38;15
330.0;18;38;21;38;122;33;19;36;15
336.0;16;38;23;35;125;36;18;35;14
342.0;16;35;21;30;130;38;17;36;17
348.0;16;31;23;30;130;35;20;34;21
354.0;18;33;19;32;129;31;22;31;25
360.0;22;31;20;31;130;28;22;31;25
366.0;22;30;17;30;131;31;25;31;23
372.0;22;28;19;32;130;29;23;34;23
378.0;21;31;18;34;129;28;23;33;23
384.0;22;31;17;33;131;27;23;32;24
390.0;22;29;18;32;134;24;25;34;22
396.0;24;29;19;29;136;27;22;35;19
402.0;19;27;18;29;135;30;22;39;21
408.0;19;26;19;28;135;29;24;39;21
414.0;20;28;21;26;135;31;22;37;20
420.0;20;28;21;27;135;32;21;36;20
426.0;20;26;20;29;138;32;20;37;18
432.0;19;28;20;28;141;31;19;37;17
438.0;17;27;16;29;141;30;19;39;22
444.0;15;30;15;29;143;29;18;39;22
450.0;15;28;14;31;144;28;15;42;23
456.0;17;27;12;33;145;25;14;42;25
462.0;16;28;11;30;147;28;14;42;24
468.0;16;27;15;33;147;25;13;40;24
474.0;17;29;14;30;147;28;14;40;21
480.0;20;28;12;31;148;29;14;39;19
486.0;20;26;12;30;149;29;15;40;19
492.0;23;27;11;27;149;29;16;40;18
498.0;21;25;13;29;147;28;18;43;16
504.0;21;27;15;28;149;27;16;41;16
510.0;19;27;15;28;149;26;16;41;19
516.0;18;28;15;28;151;26;16;39;19
522.0;18;28;16;27;150;28;16;38;19
528.0;15;30;16;27;157;25;14;36;20
534.0;16;29;17;31;154;27;16;32;18
540.0;17;26;17;34;155;27;14;30;20
546.0;15;27;17;33;155;29;12;28;24
552.0;13;25;19;32;159;30;10;31;21
558.0;16;25;21;31;158;28;12;30;19
564.0;14;26;23;33;159;30;13;27;15
570.0;14;27;22;32;160;30;13;27;15
