#auto generated file!
12.0;27;9;25;25;13;17;21;22;21
18.0;26;10;21;26;15;19;21;21;21
24.0;20;10;20;27;18;19;23;23;20
30.0;18;10;21;31;20;18;20;24;18
36.0;18;11;20;29;22;17;19;24;20
42.0;16;13;20;27;26;17;18;25;18
48.0;18;14;17;26;27;17;20;25;16
54.0;16;14;16;24;28;18;21;29;14
60.0;14;19;16;22;29;18;20;28;14
66.0;13;19;14;22;30;20;21;26;15
72.0;13;23;16;22;30;18;19;25;14
78.0;11;24;17;24;29;19;17;25;14
84.0;11;24;19;25;29;18;17;25;12
90.0;9;24;20;24;31;20;16;25;11
96.0;11;25;19;23;31;22;13;26;10
102.0;10;25;19;25;32;23;12;22;12
108.0;11;26;17;28;32;20;13;23;10
114.0;10;24;17;29;34;21;12;21;12
120.0;10;25;19;26;35;22;12;20;11
126.0;10;24;18;26;37;21;11;22;11
132.0;10;26;20;25;35;21;12;21;10
138.0;9;26;19;23;37;23;13;20;10
144.0;8;27;20;24;37;24;9;21;10
150.0;8;28;19;24;38;24;9;18;12
156.0;7;27;19;25;39;24;9;19;11
162.0;6;27;16;23;41;23;13;21;10
168.0;6;28;14;23;40;26;11;21;11
174.0;6;28;16;20;41;26;10;22;11
180.0;5;29;16;19;42;26;10;22;11
186.0;6;31;15;21;42;24;10;20;11
192.0;9;30;16;21;42;23;9;20;10
198.0;8;30;16;20;41;23;10;20;12
204.0;7;29;15;19;43;24;12;20;11
210.0;6;29;15;20;44;23;12;20;11
216.0;5;29;17;19;45;24;11;17;13
222.0;6;28;16;20;46;22;12;17;13
228.0;5;25;15;21;48;24;12;16;14
234.0;4;27;15;19;51;24;14;15;11
240.0;4;25;13;22;51;25;15;13;12
246.0;3;23;11;22;51;26;16;14;14
252.0;2;23;10;22;50;27;18;15;13
258.0;1;23;10;21;52;27;20;14;12
264.0;2;22;10;20;53;27;21;14;11
270.0;2;22;9;20;53;26;21;12;15
276.0;2;24;12;20;54;23;20;12;13
282.0;3;22;12;20;56;23;20;13;11
288.0;3;21;14;19;56;23;20;13;11
294.0;4;21;15;20;57;24;17;13;9
300.0;5;21;15;19;60;21;14;14;11
306.0;5;24;15;16;62;18;16;14;10
312.0;6;22;14;15;63;17;17;16;10
318.0;6;22;13;16;63;16;18;16;10
324.0;6;22;12;15;64;18;18;14;11
330.0;7;25;12;13;67;17;16;13;10
336.0;5;24;13;14;65;20;17;9;13
342.0;10;26;12;14;64;19;16;9;10
348.0;11;27;10;14;63;21;14;9;11
354.0;9;25;12;15;64;20;16;9;10
360.0;9;23;13;15;65;16;19;11;9
366.0;9;21;13;14;67;15;20;11;10
372.0;9;24;11;15;68;16;20;10;7
378.0;10;25;9;16;68;16;16;11;9
384.0;10;26;10;15;68;16;13;13;9
390.0;11;26;11;16;68;14;12;13;9
396.0;10;26;12;15;68;17;11;13;8
402.0;11;26;14;16;68;16;10;11;8
408.0;12;23;15;16;67;18;10;10;9
414.0;12;24;12;20;67;17;8;12;8
420.0;11;23;12;19;69;17;8;10;11
426.0;12;23;11;19;68;16;8;11;12
432.0;13;28;8;16;67;16;8;12;12
438.0;12;28;10;16;67;17;10;12;8
444.0;12;29;9;17;68;17;9;11;8
450.0;12;29;7;18;70;17;8;12;7
456.0;10;28;9;18;69;16;7;14;9
462.0;7;29;10;18;72;15;6;14;9
468.0;4;27;9;17;75;16;7;16;9
474.0;5;29;7;15;76;17;8;14;9
480.0;8;28;6;16;74;15;10;13;10
486.0;9;33;7;14;72;15;9;12;9
492.0;10;33;7;14;73;14;9;12;8
498.0;12;33;8;13;73;14;9;11;7
504.0;12;32;7;13;72;14;12;11;7
510.0;12;28;6;15;72;14;15;11;7
516.0;11;28;7;13;72;14;16;11;8
522.0;11;26;7;15;71;13;15;14;8
528.0;9;26;6;18;69;14;14;15;9
534.0;9;25;5;18;70;15;13;16;9
540.0;8;24;5;18;71;15;12;16;11
546.0;8;23;6;18;72;14;13;17;9
552.0;9;22;6;17;71;15;14;16;10
558.0;8;22;6;16;74;15;12;17;10
564.0;9;22;6;16;74;15;12;18;8
570.0;8;20;4;17;76;14;12;20;9
576.0;8;20;3;17;77;16;12;20;7
582.0;7;19;3;18;77;16;14;21;5
588.0;8;18;4;18;76;16;14;20;6
594.0;6;17;4;18;79;15;13;18;10
600.0;9;17;4;17;78;14;11;19;11
606.0;9;16;6;17;76;14;10;20;12
612.0;10;18;6;19;76;14;8;19;10
618.0;9;17;6;18;76;16;8;20;10
624.0;8;19;5;16;76;17;9;21;9
630.0;9;19;4;18;75;16;10;19;10
636.0;7;19;3;18;75;15;13;21;9
642.0;6;19;4;16;74;16;12;21;12
648.0;6;19;5;15;73;15;12;24;11
654.0;6;18;6;15;74;15;12;23;11
660.0;6;18;7;15;74;17;10;24;9
666.0;6;18;7;15;75;16;9;23;11
672.0;6;18;7;15;74;15;8;24;13
678.0;6;18;7;16;74;15;8;25;11
684.0;6;17;8;18;73;16;7;24;11
690.0;5;17;8;18;75;15;9;22;11
696.0;5;15;9;18;75;11;8;24;15
702.0;6;14;9;20;76;10;8;22;15
708.0;7;14;9;22;75;10;8;20;15
