#auto generated file!
12.0;31;37;32;37;33;35;47;31;37
18.0;30;37;32;39;34;33;43;34;38
24.0;30;38;29;37;37;33;39;38;39
30.0;27;38;29;37;41;34;38;39;37
36.0;30;39;27;33;42;37;36;38;38
42.0;29;40;28;32;45;39;36;37;34
48.0;28;36;31;30;48;37;37;39;34
54.0;27;40;29;30;52;37;31;41;33
60.0;26;40;26;32;57;38;25;42;34
66.0;23;40;31;33;59;37;22;42;33
72.0;20;42;32;34;61;34;24;40;33
78.0;21;40;32;34;61;37;22;41;32
84.0;23;42;31;31;60;37;24;42;30
90.0;21;41;29;34;63;38;25;44;25
96.0;22;45;27;37;65;35;27;39;23
102.0;22;43;23;39;70;35;24;40;24
108.0;20;42;22;45;70;36;23;39;23
114.0;19;39;19;51;70;36;28;38;20
120.0;19;40;19;50;68;37;26;42;19
126.0;17;41;19;49;68;38;24;42;22
132.0;15;44;22;50;69;34;21;46;19
138.0;15;44;24;50;72;33;19;45;18
144.0;16;41;21;49;72;37;16;47;21
150.0;14;43;22;46;75;35;15;49;21
156.0;14;41;25;45;77;34;14;50;20
162.0;15;41;21;45;79;30;15;52;22
168.0;15;42;22;42;79;31;15;54;20
174.0;15;40;20;42;83;30;18;56;16
180.0;16;37;20;39;83;30;18;58;19
186.0;19;36;21;35;85;31;17;59;17
192.0;17;36;23;36;84;30;18;59;17
198.0;18;33;23;36;84;32;20;58;16
204.0;17;34;21;35;85;33;16;59;20
210.0;18;34;21;33;85;35;15;60;19
216.0;19;37;18;32;90;33;15;60;16
222.0;20;36;19;31;92;33;17;58;14
228.0;21;38;18;29;92;34;16;60;12
234.0;21;42;17;30;93;33;14;58;12
240.0;16;42;16;33;93;33;16;58;13
246.0;18;38;16;33;97;30;17;59;12
252.0;18;39;15;30;98;32;18;57;13
258.0;19;39;18;31;96;32;17;54;14
264.0;22;39;13;33;97;33;18;50;15
270.0;19;41;15;37;96;33;17;47;15
276.0;22;42;15;33;98;33;18;47;12
282.0;20;38;14;35;96;33;21;48;15
288.0;21;41;13;35;95;32;21;47;15
294.0;19;40;12;36;97;31;19;48;18
300.0;18;39;14;33;96;31;22;50;17
306.0;19;37;15;36;101;32;18;45;17
312.0;19;38;14;37;102;33;20;41;16
318.0;18;37;15;35;102;36;20;43;14
324.0;21;33;17;36;102;35;23;41;12
330.0;22;35;16;37;106;34;20;40;10
336.0;22;31;16;36;105;36;21;41;12
342.0;21;32;17;35;107;38;20;39;11
348.0;18;34;16;33;105;39;21;41;13
354.0;16;35;14;35;107;37;21;42;13
360.0;17;35;14;35;105;35;23;43;13
366.0;16;32;15;36;105;35;24;44;13
372.0;17;32;13;38;105;36;23;45;11
378.0;19;30;14;34;105;35;25;45;13
384.0;17;29;15;36;107;36;24;42;14
390.0;18;28;15;34;107;38;25;42;13
396.0;21;26;18;33;107;40;24;39;12
402.0;23;27;17;29;108;38;24;41;13
408.0;23;28;19;28;110;37;20;41;14
414.0;22;27;20;28;111;38;21;40;13
420.0;23;26;19;29;113;37;23;38;12
426.0;22;26;17;36;112;36;22;37;12
432.0;20;24;14;39;114;38;21;37;13
438.0;22;26;17;38;114;38;18;36;11
444.0;22;26;17;39;114;36;19;34;13
450.0;21;28;21;35;116;38;17;33;11
456.0;27;29;16;33;118;37;17;32;11
462.0;24;29;18;35;118;37;17;31;11
468.0;25;28;20;34;118;37;17;29;12
474.0;23;29;21;33;119;37;15;29;14
480.0;21;29;16;31;123;40;17;29;14
486.0;20;27;16;29;123;43;17;31;14
492.0;22;26;17;28;124;44;14;29;16
498.0;21;27;17;31;123;43;12;30;16
504.0;22;28;18;30;124;43;12;30;13
510.0;23;27;19;31;124;43;11;29;13
516.0;26;26;18;31;123;43;12;25;16
522.0;29;25;18;32;124;44;11;22;15
528.0;27;26;15;35;125;45;9;23;15
534.0;29;25;12;33;124;43;14;23;17
540.0;27;28;13;33;127;42;12;22;16
546.0;28;29;13;32;125;41;13;22;17
552.0;28;28;14;31;125;41;16;20;17
558.0;32;29;13;27;124;42;16;21;16
564.0;30;29;16;28;126;43;14;21;13
570.0;30;24;17;28;126;45;16;23;11
576.0;29;23;17;28;127;46;17;23;10
582.0;29;21;16;29;129;42;21;22;11
588.0;29;20;18;30;128;42;19;24;10
594.0;28;21;16;32;127;41;17;24;14
600.0;26;24;16;33;126;39;17;25;14
606.0;26;27;18;32;125;39;17;24;12
612.0;23;28;18;32;126;38;18;26;11
618.0;22;30;18;32;126;37;20;24;11
624.0;22;31;18;32;127;35;20;22;13
630.0;20;31;19;33;125;37;20;23;12
636.0;19;31;22;33;126;36;21;22;10
642.0;18;31;22;31;127;36;21;25;9
648.0;18;31;19;29;129;36;24;25;9
654.0;20;31;20;30;128;36;22;24;9
660.0;16;30;21;31;129;38;22;25;8
666.0;16;29;23;30;130;38;21;23;10
672.0;15;28;23;28;131;40;22;22;11
678.0;17;26;22;29;134;39;19;22;12
684.0;15;27;21;32;133;40;18;22;12
690.0;15;27;18;32;136;39;20;20;13
696.0;16;27;19;29;136;39;19;22;13
702.0;15;28;19;29;136;38;20;23;12
708.0;13;28;17;30;134;39;22;28;9
714.0;17;25;15;30;137;40;21;29;6
720.0;16;25;17;30;139;39;18;29;7
726.0;17;27;19;29;138;40;17;27;6
732.0;16;27;19;30;139;40;17;25;7
738.0;14;26;19;30;141;38;18;26;8
744.0;15;27;19;30;140;37;18;25;9
750.0;13;25;20;28;141;39;17;27;10
756.0;14;29;17;28;140;37;17;29;9
762.0;13;29;18;30;141;36;16;28;9
768.0;13;32;18;29;139;37;15;27;10
774.0;12;34;17;30;142;32;15;28;10
780.0;12;35;15;30;139;32;14;30;13
786.0;12;36;12;31;140;27;18;30;14
792.0;12;36;10;31;139;29;21;27;15
798.0;11;37;12;28;139;30;19;29;15
804.0;14;34;13;27;137;31;20;31;13
810.0;11;34;13;26;137;27;18;35;19
816.0;12;33;13;24;138;26;16;36;22
822.0;12;33;11;24;136;25;17;40;22
828.0;13;33;11;27;136;24;18;36;22
834.0;12;31;9;29;136;26;20;38;19
840.0;14;28;6;31;134;26;21;40;20
846.0;15;26;7;33;136;25;21;38;19
852.0;20;25;7;31;133;26;19;38;21
858.0;20;26;6;29;135;27;18;38;21
864.0;20;29;6;27;135;26;19;35;23
870.0;16;27;10;26;137;26;17;35;26
876.0;15;29;13;25;137;27;17;33;24
882.0;14;32;11;26;137;27;19;30;24
888.0;14;32;11;23;139;30;21;29;21
894.0;14;33;11;23;140;30;17;29;23
900.0;15;34;11;24;139;30;15;29;23
906.0;14;34;15;26;140;26;14;30;21
912.0;13;33;14;26;144;25;13;31;21
918.0;10;34;15;28;144;25;12;31;21
924.0;12;33;17;28;148;26;10;32;14
930.0;13;34;18;28;147;28;7;32;13
936.0;13;32;16;32;147;27;7;34;12
