#auto generated file!
12.0;11;10;15;11;12;10;16;15;20
18.0;10;11;16;13;13;9;13;15;20
24.0;10;8;15;16;14;10;13;14;20
30.0;9;11;14;15;15;10;12;13;21
36.0;11;12;12;16;16;10;10;13;20
42.0;11;12;12;16;16;10;10;13;20
48.0;12;12;10;14;17;11;14;12;18
54.0;12;11;10;16;20;11;14;9;17
60.0;11;11;12;15;23;9;13;8;18
66.0;13;11;13;16;23;7;11;9;17
72.0;11;11;12;16;23;7;14;12;14
78.0;11;12;10;14;24;7;15;13;14
84.0;12;9;9;14;26;6;16;12;16
90.0;11;8;10;14;29;6;15;12;15
96.0;10;8;10;16;30;6;14;12;14
102.0;12;10;10;16;29;6;13;12;12
108.0;13;10;9;19;29;4;13;11;12
114.0;13;11;6;17;30;4;13;12;14
120.0;13;11;6;17;31;5;13;11;13
126.0;13;11;4;17;31;6;14;11;13
132.0;13;10;3;17;31;5;15;11;15
138.0;9;11;4;19;32;6;13;12;14
144.0;6;13;8;15;32;8;13;15;10
150.0;6;13;8;16;32;9;14;13;9
156.0;6;13;7;16;31;9;13;15;10
162.0;5;14;8;16;31;10;11;14;11
168.0;5;13;9;16;32;9;13;12;11
174.0;7;14;8;13;32;10;14;13;9
180.0;7;15;7;14;32;9;13;15;8
186.0;6;14;7;15;32;9;12;16;9
192.0;7;18;7;15;30;9;8;17;9
198.0;6;18;7;15;29;10;8;17;10
204.0;5;18;7;14;30;10;8;17;11
210.0;5;17;6;14;31;12;7;17;11
216.0;6;16;6;12;32;14;7;16;11
222.0;6;14;7;12;33;14;9;14;11
228.0;7;14;8;12;33;15;5;15;11
234.0;7;14;6;13;34;14;4;16;12
240.0;6;16;6;12;35;14;4;15;12
246.0;7;16;6;12;36;13;4;15;11
252.0;6;15;6;12;37;13;5;16;10
258.0;6;17;6;12;37;13;5;15;9
264.0;8;16;5;12;38;13;4;18;6
270.0;7;18;5;13;36;11;5;20;5
276.0;7;18;5;12;36;12;5;20;5
282.0;7;17;5;12;38;11;6;19;5
288.0;7;16;6;11;39;10;7;19;5
294.0;6;16;6;12;40;10;6;19;5
300.0;8;17;6;12;40;9;5;19;4
306.0;8;16;7;12;40;9;5;19;4
312.0;7;17;7;12;39;12;5;18;3
318.0;7;17;7;15;38;10;4;18;4
324.0;7;15;7;15;41;10;4;18;3
330.0;7;15;5;14;44;9;5;17;4
