#auto generated file!
12.0;17;15;18;19;11;14;19;17;20
18.0;18;14;16;20;11;15;17;19;20
24.0;15;15;16;19;11;18;20;16;20
30.0;18;14;15;19;15;17;18;14;20
36.0;16;14;16;19;16;20;20;12;17
42.0;18;14;15;17;17;22;18;12;17
48.0;18;14;16;18;18;22;16;11;17
54.0;20;13;14;18;21;22;17;9;16
60.0;18;14;15;18;22;21;14;13;15
66.0;19;16;13;18;23;21;10;14;16
72.0;19;15;14;18;24;22;9;15;14
78.0;21;14;14;17;25;22;9;16;12
84.0;19;14;14;16;26;24;9;17;11
90.0;20;16;15;15;27;22;8;18;9
96.0;19;15;16;16;28;21;7;18;10
102.0;19;15;13;17;29;21;6;20;10
108.0;19;14;13;17;28;20;7;22;10
114.0;15;15;12;18;31;20;5;24;10
120.0;12;15;12;20;30;20;6;25;10
126.0;14;16;10;19;30;22;6;24;9
132.0;14;16;9;20;31;22;6;23;9
138.0;14;15;8;21;30;21;8;23;10
144.0;12;15;7;21;32;21;8;22;12
150.0;12;15;7;20;32;21;7;23;13
156.0;14;16;8;20;33;22;5;21;11
162.0;13;17;7;21;32;23;6;21;10
168.0;13;19;5;21;33;24;5;22;8
174.0;12;19;6;21;35;23;7;20;7
180.0;11;18;7;23;36;20;7;21;7
186.0;10;18;9;22;37;19;7;21;7
192.0;12;18;11;21;37;19;5;20;7
198.0;11;18;13;20;39;16;7;19;7
204.0;12;18;13;19;39;16;8;18;7
210.0;12;17;10;19;40;16;10;17;9
216.0;12;17;8;19;41;16;12;17;8
222.0;11;16;9;19;41;17;13;18;6
228.0;11;15;10;20;41;15;12;20;6
234.0;10;15;10;18;42;16;11;22;6
240.0;9;15;9;19;43;17;9;23;6
246.0;10;15;8;19;44;17;8;23;6
252.0;8;16;8;20;43;16;8;23;8
258.0;9;18;8;20;44;15;7;22;7
264.0;11;19;5;19;46;16;8;20;6
270.0;12;19;5;18;46;16;7;19;8
276.0;13;19;6;18;47;15;6;19;7
282.0;12;19;5;20;48;15;6;19;6
288.0;9;18;5;19;47;19;6;19;8
294.0;10;17;4;19;48;20;6;19;7
300.0;10;21;4;18;46;20;5;18;8
306.0;10;22;4;16;47;19;5;19;8
312.0;9;19;6;17;49;21;4;19;6
318.0;8;17;8;18;50;20;5;18;6
324.0;8;18;6;18;51;20;5;16;8
330.0;8;19;4;18;53;19;6;15;8
336.0;8;17;4;19;53;20;9;13;7
342.0;8;17;5;20;51;21;9;13;6
348.0;8;18;5;19;51;20;10;13;6
354.0;5;18;5;20;52;20;10;14;6
360.0;7;19;5;20;52;20;9;12;6
366.0;6;19;6;20;53;20;7;13;6
372.0;8;20;6;21;51;20;6;12;6
378.0;8;20;6;20;53;20;5;13;5
384.0;6;20;7;19;54;21;5;12;6
390.0;7;20;6;19;54;20;3;13;8
396.0;8;20;6;19;54;21;4;13;5
402.0;9;21;7;18;54;21;3;12;5
408.0;9;22;5;18;55;20;3;13;5
414.0;8;21;5;18;55;19;6;13;5
420.0;8;20;6;18;56;18;6;13;5
426.0;8;21;5;17;57;21;5;12;4
432.0;7;18;5;17;56;22;4;15;6
438.0;7;19;6;17;55;22;4;15;5
444.0;7;18;6;17;55;22;4;16;5
450.0;6;18;6;22;55;20;3;15;5
456.0;6;19;7;21;55;19;3;15;5
462.0;8;17;8;21;56;19;3;14;4
468.0;8;16;9;22;56;19;3;13;4
474.0;7;16;11;23;55;15;3;14;6
480.0;5;17;13;23;55;14;4;14;5
486.0;5;17;11;23;55;15;5;13;6
492.0;6;16;12;23;55;14;5;13;6
498.0;7;16;12;22;54;14;5;13;7
504.0;7;14;13;22;54;15;5;15;5
510.0;7;15;13;21;54;15;6;16;3
516.0;8;16;12;19;55;14;7;15;4
522.0;9;16;13;19;55;15;6;14;3
528.0;8;14;14;19;55;15;8;13;4
534.0;7;15;12;17;56;15;9;15;4
540.0;11;14;11;16;54;17;9;12;6
546.0;11;13;11;18;53;16;10;12;6
552.0;10;15;12;17;52;15;10;12;7
558.0;10;13;12;17;52;13;10;14;9
564.0;14;13;11;17;52;10;9;13;11
570.0;13;13;11;17;53;10;9;15;9
576.0;12;16;10;16;53;10;9;15;9
582.0;12;17;9;16;54;10;8;15;9
588.0;12;20;9;16;54;11;7;13;8
594.0;11;20;9;16;54;12;7;13;8
600.0;11;20;9;12;54;14;9;13;8
606.0;11;19;8;17;55;11;8;11;10
612.0;9;17;10;15;56;13;7;13;10
618.0;8;16;13;16;55;13;6;12;11
624.0;8;18;13;16;55;14;5;13;8
630.0;8;17;14;14;56;16;5;13;7
636.0;9;17;13;13;56;16;6;14;6
642.0;10;17;10;11;57;15;6;17;7
648.0;12;15;10;11;57;14;6;19;6
654.0;10;14;9;12;57;16;7;19;6
660.0;10;13;10;11;57;16;6;21;6
666.0;11;13;10;11;57;17;7;18;6
672.0;12;15;9;9;57;16;7;18;7
678.0;10;15;9;9;58;17;7;18;7
684.0;8;15;9;10;58;16;7;18;9
690.0;9;14;10;11;57;16;6;18;9
696.0;9;15;9;12;57;15;6;19;8
702.0;9;15;6;14;58;15;6;19;8
708.0;11;15;6;14;57;16;5;20;6
714.0;10;15;6;15;56;16;6;19;7
720.0;10;16;5;14;59;15;4;20;7
726.0;11;16;5;13;61;16;3;18;7
732.0;11;15;5;15;61;16;3;17;7
738.0;13;12;7;16;61;15;5;15;6
744.0;12;13;5;16;61;16;6;14;7
750.0;10;12;6;17;62;15;8;13;7
756.0;10;11;7;17;63;15;7;14;6
762.0;10;7;8;16;65;14;10;12;8
768.0;8;7;6;16;65;15;13;12;8
774.0;8;7;8;16;65;13;12;13;8
780.0;7;9;8;17;64;13;11;12;9
786.0;7;10;6;17;65;13;10;13;9
