#auto generated file!
12.0;23;34;48;33;46;28;31;45;32
18.0;23;36;41;35;47;27;33;45;33
24.0;24;34;38;36;49;30;31;42;36
30.0;26;34;38;33;49;33;29;44;34
36.0;27;35;37;36;54;30;26;44;31
42.0;25;37;35;36;55;31;26;45;30
48.0;25;36;32;35;57;32;23;50;30
54.0;24;36;31;34;59;34;22;51;29
60.0;23;36;34;34;62;32;22;50;27
66.0;26;36;33;32;63;33;21;48;28
72.0;23;37;37;28;64;33;23;48;27
78.0;24;37;35;28;66;36;21;48;25
84.0;22;37;32;28;67;37;20;48;29
90.0;22;37;33;28;68;36;21;48;27
96.0;20;38;32;28;69;39;21;49;24
102.0;21;39;29;29;72;39;21;45;25
108.0;17;40;30;30;73;40;20;44;26
114.0;20;43;24;31;73;39;19;45;26
120.0;20;41;24;33;72;40;21;43;26
126.0;20;41;22;34;72;41;20;46;24
132.0;18;40;21;32;77;40;19;46;27
138.0;18;37;20;33;79;40;19;46;28
144.0;17;44;20;31;81;34;20;45;28
150.0;18;45;19;29;82;36;20;43;28
156.0;16;43;24;30;81;38;21;39;28
162.0;15;44;25;31;82;38;16;41;28
168.0;13;41;27;31;86;37;15;44;26
174.0;11;39;27;34;89;36;15;44;25
180.0;9;38;27;35;88;38;17;44;24
186.0;10;41;27;35;85;36;19;44;23
192.0;11;38;25;38;84;40;19;44;21
198.0;15;33;24;38;84;44;19;41;22
204.0;13;34;22;34;83;47;21;41;25
210.0;15;34;23;33;83;46;22;38;26
216.0;16;32;25;31;82;50;19;40;25
222.0;13;34;26;32;85;49;19;40;22
228.0;17;33;24;32;86;48;21;38;21
234.0;20;32;25;33;86;45;20;38;21
240.0;20;34;22;35;89;43;20;36;21
246.0;20;34;22;33;92;40;20;38;21
252.0;21;33;20;35;96;40;19;37;19
258.0;24;33;19;36;97;39;17;34;21
264.0;25;32;19;33;99;38;17;33;24
270.0;23;34;20;32;101;40;15;32;23
276.0;19;32;24;34;102;39;15;32;23
282.0;17;36;23;34;102;41;16;30;21
288.0;16;35;24;34;100;44;15;31;21
294.0;16;35;24;35;103;45;14;32;16
300.0;17;31;25;34;104;44;16;31;18
306.0;19;30;21;35;104;47;13;31;20
312.0;19;30;22;34;103;45;13;33;21
318.0;17;34;20;35;103;39;15;33;24
324.0;16;33;22;35;103;38;17;31;25
330.0;16;34;20;34;102;42;18;33;21
