#auto generated file!
12.0;42;47;42;25;45;28;44;42;45
18.0;37;46;43;26;47;29;44;44;44
24.0;38;46;36;29;52;30;43;45;41
30.0;36;47;36;31;55;31;39;46;39
36.0;33;45;32;35;61;29;40;46;39
42.0;35;46;30;37;63;27;43;42;37
48.0;33;49;28;37;63;31;41;47;31
54.0;30;49;27;37;67;33;40;47;30
60.0;30;48;27;40;69;34;38;46;28
66.0;32;48;26;42;73;33;37;43;26
72.0;32;49;25;40;74;32;38;43;27
78.0;33;50;25;38;75;31;38;44;26
84.0;31;53;26;36;77;35;35;44;23
90.0;30;54;26;40;79;34;31;43;23
96.0;29;52;26;38;84;31;31;45;24
102.0;26;54;23;35;87;28;34;46;27
108.0;25;57;20;36;86;30;33;49;24
114.0;24;55;23;36;88;32;28;50;24
120.0;26;52;22;35;91;33;29;50;22
126.0;25;50;21;39;91;35;28;49;22
132.0;23;47;22;41;91;34;30;50;22
138.0;22;49;24;41;90;34;27;51;22
144.0;21;52;26;41;93;33;23;48;23
150.0;20;53;27;41;96;32;22;48;21
156.0;21;54;27;42;94;33;19;49;21
162.0;24;52;29;39;96;32;18;48;22
168.0;22;54;29;36;95;33;20;51;20
174.0;20;51;28;37;98;35;20;52;19
180.0;20;49;26;36;100;38;21;51;19
186.0;18;51;25;33;100;41;22;48;22
192.0;19;51;24;31;101;42;21;47;24
198.0;17;53;24;28;106;37;20;54;21
204.0;15;54;22;30;105;43;21;53;17
210.0;14;51;24;30;105;47;20;53;16
216.0;17;51;23;29;106;45;21;50;18
222.0;19;52;22;32;106;46;20;46;17
228.0;19;52;21;33;108;45;19;46;17
234.0;18;51;21;31;110;44;20;48;17
240.0;18;53;22;32;111;40;21;46;17
246.0;17;52;20;36;115;40;21;42;17
252.0;19;52;23;35;115;40;22;41;13
258.0;19;54;21;33;119;42;21;40;11
264.0;21;52;19;33;119;43;21;41;11
270.0;22;47;17;35;120;45;19;41;14
276.0;21;47;18;37;120;44;19;39;15
282.0;21;44;17;37;124;48;21;35;13
288.0;17;42;19;39;123;48;23;34;15
294.0;18;42;19;38;124;51;22;33;13
300.0;16;40;19;37;124;51;23;34;16
306.0;14;39;20;38;126;50;22;33;18
312.0;15;35;19;37;128;50;24;34;18
318.0;14;34;22;37;130;47;21;34;21
324.0;16;32;21;40;130;45;25;33;18
330.0;18;30;19;39;132;48;23;33;18
336.0;16;31;14;43;134;49;22;33;18
342.0;19;31;17;44;136;45;20;32;16
348.0;17;32;14;45;138;46;19;32;17
354.0;16;34;11;43;139;44;20;37;16
360.0;16;35;10;46;142;39;17;38;17
366.0;16;35;12;44;140;38;13;40;22
372.0;20;31;16;45;141;35;13;41;18
378.0;21;33;16;45;139;34;11;43;18
384.0;21;33;13;46;140;35;11;43;18
390.0;20;34;10;43;142;36;14;41;20
396.0;20;35;10;41;143;36;14;42;19
402.0;19;34;10;41;143;37;12;41;23
408.0;23;31;10;39;143;38;13;39;24
414.0;20;34;11;40;143;37;14;38;23
420.0;16;32;13;44;143;38;16;37;21
426.0;16;32;10;45;146;37;17;35;22
432.0;13;36;11;44;147;39;15;33;22
438.0;11;35;12;44;147;39;19;33;20
444.0;12;37;14;43;144;42;17;32;19
450.0;13;38;14;40;144;38;17;35;21
456.0;11;35;15;41;145;38;19;35;21
462.0;10;34;13;40;147;38;21;35;22
468.0;16;31;16;37;147;41;19;35;18
474.0;17;31;16;36;145;43;18;35;19
480.0;16;30;14;37;146;43;20;36;18
486.0;18;28;15;37;142;46;19;38;17
