#auto generated file!
12.0;34;34;27;37;44;36;43;34;51
18.0;31;33;28;36;47;41;41;35;48
24.0;28;36;32;36;49;40;40;34;45
30.0;28;36;30;38;50;37;40;33;48
36.0;29;38;32;38;52;40;31;33;47
42.0;30;38;36;36;53;40;27;36;44
48.0;27;41;37;40;55;40;26;36;38
54.0;25;41;37;40;55;39;29;37;37
60.0;27;41;36;37;55;39;31;38;36
66.0;30;39;34;39;61;39;33;39;26
72.0;31;44;32;39;62;41;28;40;23
78.0;36;41;26;38;65;42;27;42;23
84.0;30;45;27;39;68;40;28;41;22
90.0;32;44;29;43;69;37;26;39;21
96.0;32;44;27;46;71;35;27;40;18
102.0;30;40;25;45;71;37;29;43;20
108.0;28;42;23;48;74;35;26;42;22
114.0;30;42;23;51;74;34;25;42;19
120.0;28;44;22;51;74;37;24;40;20
126.0;26;43;23;52;73;37;25;41;20
132.0;25;42;25;48;74;39;29;38;20
138.0;23;43;21;51;75;38;30;39;20
144.0;25;41;24;52;77;36;25;40;20
150.0;25;40;24;50;79;35;25;43;19
156.0;24;43;22;50;79;34;23;45;20
162.0;29;41;21;49;79;37;20;43;21
168.0;26;44;21;49;81;36;18;43;22
174.0;30;40;18;47;84;39;19;42;21
180.0;30;39;16;46;84;41;21;39;24
186.0;31;40;14;45;86;38;21;41;24
192.0;32;39;11;41;90;43;22;40;22
198.0;28;38;10;40;94;44;24;42;20
204.0;28;40;10;39;94;44;24;42;19
210.0;25;38;12;41;96;45;24;41;18
216.0;25;37;14;39;100;43;23;40;19
222.0;24;38;16;40;100;42;21;41;18
228.0;21;37;18;44;102;41;19;39;19
234.0;21;40;17;42;104;40;17;41;18
240.0;18;43;19;42;104;40;14;41;19
246.0;20;44;18;44;105;36;15;38;20
252.0;16;47;20;44;108;34;14;37;20
258.0;18;48;18;44;109;32;16;38;17
264.0;18;48;19;43;109;34;15;36;18
270.0;19;46;21;41;112;35;16;35;15
276.0;18;45;20;39;114;35;16;36;17
282.0;17;42;21;40;116;34;18;37;15
288.0;17;43;21;43;117;30;15;38;16
294.0;18;42;22;45;120;30;12;35;16
300.0;16;43;25;42;120;32;12;34;16
306.0;18;41;24;39;123;31;9;36;19
312.0;18;39;23;38;126;34;11;33;18
318.0;18;40;23;39;129;32;11;31;17
324.0;19;37;27;39;131;28;12;31;16
330.0;20;37;25;37;132;28;12;33;16
336.0;21;40;24;36;132;25;12;36;14
342.0;18;41;21;34;131;28;13;37;17
348.0;16;39;22;31;129;32;15;39;17
