#auto generated file!
12.0;37;47;35;37;25;50;40;47;42
18.0;38;46;32;36;26;53;40;50;39
24.0;35;47;29;36;29;55;38;51;40
30.0;34;48;29;39;32;57;33;49;39
36.0;27;49;31;43;37;55;34;48;36
42.0;26;52;27;46;38;56;35;48;32
48.0;28;54;25;45;39;56;35;48;30
54.0;28;54;22;44;42;54;39;50;27
60.0;27;52;26;44;43;55;34;55;24
66.0;30;54;25;46;47;55;30;55;18
72.0;31;55;27;47;47;56;26;55;16
78.0;29;55;27;45;49;59;25;55;16
84.0;31;56;20;45;51;59;25;57;16
90.0;34;55;18;46;53;58;24;55;17
96.0;33;56;19;42;54;56;25;58;17
102.0;30;58;20;39;54;55;29;59;16
108.0;28;59;18;42;55;56;26;58;18
114.0;32;58;17;44;55;58;23;58;15
120.0;32;63;16;42;54;59;26;53;15
126.0;32;59;15;49;54;58;26;53;14
132.0;33;59;15;48;59;56;22;54;14
138.0;32;59;12;50;59;56;19;57;16
144.0;33;59;13;47;62;53;19;57;17
150.0;34;58;13;45;65;52;19;57;17
156.0;35;60;11;44;67;54;19;53;17
162.0;34;59;14;44;67;51;19;53;19
168.0;36;55;12;45;69;52;18;52;21
174.0;33;62;12;42;71;48;18;51;23
180.0;32;59;14;42;72;48;21;54;18
186.0;31;57;17;44;74;44;23;52;18
192.0;28;59;17;45;75;44;23;51;18
198.0;28;58;20;41;77;43;21;53;19
204.0;23;57;21;35;79;45;22;56;22
210.0;19;62;22;35;80;40;24;54;24
216.0;17;62;23;31;81;42;26;50;28
222.0;18;64;22;32;84;36;25;50;29
228.0;17;63;23;32;85;37;24;51;28
234.0;19;57;22;34;87;37;26;50;28
240.0;17;54;23;37;88;36;24;52;29
246.0;19;51;23;39;88;40;23;50;27
252.0;16;48;24;37;88;42;23;54;28
258.0;16;46;25;34;92;43;26;51;27
264.0;21;46;22;33;95;46;23;50;24
270.0;18;49;23;34;98;46;20;50;22
276.0;18;51;20;31;99;46;18;52;25
282.0;19;49;22;30;97;48;20;50;25
288.0;19;47;22;32;97;49;20;49;25
294.0;18;48;23;33;95;48;20;46;29
300.0;21;49;23;31;94;49;18;47;28
306.0;20;46;21;32;97;49;18;52;25
312.0;23;48;20;30;100;48;17;52;22
318.0;22;46;20;32;101;52;19;49;19
324.0;21;48;17;32;101;54;20;50;17
330.0;20;48;16;33;104;55;21;48;15
336.0;20;46;16;34;104;54;18;48;20
342.0;19;46;17;34;106;52;18;46;22
348.0;15;46;16;34;107;51;20;46;25
354.0;13;49;17;33;109;49;19;47;24
360.0;12;47;19;32;113;49;20;46;22
366.0;13;49;18;29;116;49;21;45;20
372.0;14;48;21;24;119;48;22;41;23
378.0;14;46;21;23;119;48;22;41;26
384.0;13;48;23;24;117;48;23;38;26
390.0;14;49;23;24;114;45;25;42;24
396.0;15;47;23;22;114;49;21;44;25
402.0;16;47;24;22;114;46;22;46;23
408.0;16;49;24;22;113;47;21;46;22
414.0;16;51;20;26;118;45;20;45;19
420.0;17;51;21;27;117;44;18;46;19
426.0;15;51;21;30;117;42;19;45;20
432.0;16;49;20;32;115;44;19;44;21
438.0;15;49;19;35;114;44;19;46;19
444.0;15;50;18;34;112;43;20;46;22
450.0;16;47;20;34;115;41;17;47;23
456.0;16;46;19;34;116;42;19;47;21
462.0;16;45;21;32;113;44;19;45;25
468.0;14;44;22;33;114;44;19;45;25
474.0;12;44;21;37;116;45;15;47;23
480.0;15;45;21;36;117;44;14;45;23
486.0;14;43;19;38;120;42;16;44;24
492.0;15;42;20;35;123;40;17;46;22
498.0;15;44;24;34;121;40;16;44;22
504.0;18;43;22;35;124;40;16;39;23
510.0;21;41;19;35;124;38;14;42;26
516.0;20;40;23;35;124;38;10;40;30
522.0;21;38;23;35;124;39;10;40;30
528.0;22;38;23;36;125;36;12;40;28
534.0;18;39;23;38;128;33;11;42;28
540.0;17;39;24;36;128;35;13;41;27
546.0;18;39;24;35;131;34;15;40;24
552.0;19;39;21;35;137;35;14;38;22
558.0;20;39;23;35;138;34;14;37;20
564.0;20;41;24;36;133;36;15;34;21
570.0;16;43;23;36;134;38;17;32;21
576.0;17;42;23;36;134;36;16;35;21
582.0;18;40;22;34;135;34;17;38;22
588.0;18;39;22;34;137;35;16;38;21
594.0;18;38;23;33;137;38;14;35;24
600.0;20;41;22;32;137;33;13;37;25
606.0;23;37;25;33;135;34;13;38;22
612.0;22;37;23;32;133;35;16;41;21
618.0;26;35;27;32;128;36;13;40;23
624.0;30;36;21;31;127;38;14;40;23
630.0;28;38;23;32;125;37;17;41;19
636.0;28;38;24;30;127;38;16;41;18
642.0;26;37;26;33;127;38;16;40;17
648.0;26;37;26;33;126;42;15;37;18
654.0;27;38;24;34;126;41;14;36;20
660.0;26;40;25;35;126;41;12;36;19
666.0;23;41;26;37;128;39;13;33;20
672.0;24;40;25;39;127;39;13;32;21
678.0;23;40;26;39;123;39;13;34;23
684.0;21;43;24;40;127;35;16;31;23
690.0;20;41;23;43;127;37;15;33;21
696.0;20;41;23;45;127;38;16;34;16
702.0;20;42;21;46;130;37;14;34;16
708.0;23;41;19;46;128;35;14;35;19
714.0;24;38;19;47;129;37;15;32;19
720.0;25;38;15;45;130;40;13;34;20
726.0;25;39;13;46;131;41;13;33;19
732.0;24;38;15;45;131;40;12;35;20
738.0;24;41;14;42;132;39;10;37;21
744.0;24;40;15;41;132;42;12;36;18
750.0;23;35;16;41;135;44;10;37;19
756.0;22;34;18;38;137;45;9;38;19
762.0;25;33;18;38;141;42;8;39;16
768.0;30;31;14;41;141;40;12;35;16
774.0;28;32;18;39;140;40;12;36;15
780.0;28;28;19;41;142;41;10;36;15
786.0;28;31;20;42;145;37;9;32;16
792.0;28;31;18;41;148;34;8;34;18
798.0;28;30;18;42;148;33;8;33;20
804.0;26;28;19;41;147;32;10;34;23
810.0;29;29;19;40;147;33;11;33;19
816.0;28;25;23;43;145;33;12;32;19
822.0;30;26;23;40;142;31;13;35;20
828.0;27;29;22;38;143;31;11;36;23
834.0;25;30;21;36;144;33;10;39;22
840.0;25;31;21;38;144;35;10;37;19
846.0;26;29;18;36;147;36;11;37;20
852.0;23;30;17;37;149;38;13;36;17
858.0;22;28;17;36;147;40;18;35;17
864.0;21;28;16;34;148;41;19;34;19
870.0;21;28;16;36;148;38;19;32;22
876.0;18;29;15;36;152;38;18;36;18
882.0;19;26;18;35;150;38;19;35;20
888.0;22;25;19;34;151;38;17;33;21
894.0;23;23;20;37;150;38;15;33;21
900.0;23;23;20;36;148;37;16;34;23
906.0;20;23;19;36;151;38;17;36;20
912.0;16;24;19;35;150;39;17;38;22
918.0;15;26;18;35;150;41;15;37;23
924.0;13;26;19;37;151;42;15;37;20
930.0;15;24;20;38;152;44;15;33;19
936.0;13;25;21;41;152;43;16;30;19
942.0;14;27;19;41;153;43;15;30;18
948.0;13;28;20;37;153;46;15;28;20
954.0;13;26;21;37;151;49;15;30;18
960.0;13;29;21;37;151;46;15;30;18
966.0;13;28;24;38;153;46;14;28;16
972.0;15;27;22;36;157;48;11;29;15
978.0;14;27;23;36;160;47;11;29;13
984.0;15;25;23;36;160;49;12;29;11
990.0;16;24;23;36;160;47;14;28;12
996.0;15;26;21;34;160;46;15;29;14
1002.0;13;26;22;34;160;45;13;30;17
1008.0;13;26;21;33;164;45;16;30;12
1014.0;15;31;20;31;163;42;14;32;12
1020.0;16;29;22;29;163;41;15;30;15
1026.0;15;29;21;28;165;37;19;28;18
1032.0;17;34;18;27;166;36;17;25;20
1038.0;17;38;17;26;166;36;15;24;21
1044.0;20;35;16;29;167;35;15;24;19
1050.0;18;35;16;31;167;37;12;24;20
1056.0;17;37;18;31;168;38;11;23;17
1062.0;17;37;19;33;165;38;11;24;16
