#auto generated file!
12.0;52;43;52;55;43;49;42;40;44
18.0;49;42;49;56;45;52;40;39;48
24.0;50;47;46;55;45;51;36;43;47
30.0;46;49;45;53;47;51;36;47;46
36.0;45;48;40;50;54;60;35;50;38
42.0;44;47;39;51;58;60;32;51;38
48.0;42;47;40;46;65;61;33;50;36
54.0;41;51;41;45;68;59;33;49;33
60.0;47;51;40;46;66;58;32;48;32
66.0;44;54;37;46;68;59;32;49;31
72.0;42;53;33;47;71;61;33;49;31
78.0;42;53;33;47;74;58;36;49;28
84.0;40;52;36;48;79;55;35;50;25
90.0;44;52;39;47;81;53;33;49;22
96.0;38;51;38;46;83;52;37;49;26
102.0;30;52;34;46;86;54;42;49;27
108.0;31;50;32;46;89;54;41;50;27
114.0;31;49;33;42;92;54;44;50;25
120.0;31;48;36;39;95;57;39;49;26
126.0;30;51;33;40;95;55;40;51;25
132.0;32;50;28;42;98;54;37;54;25
138.0;33;51;27;42;99;52;37;54;25
144.0;34;52;27;42;99;55;35;53;23
150.0;31;52;27;43;101;53;34;54;25
156.0;34;48;27;44;103;53;34;56;21
162.0;27;50;27;45;107;49;39;55;21
168.0;24;52;26;44;110;46;41;56;21
174.0;28;50;29;46;114;44;34;54;21
180.0;26;49;34;44;114;44;32;56;21
186.0;25;51;34;44;117;42;31;55;21
192.0;25;49;33;44;117;45;31;54;22
198.0;22;47;33;41;117;47;34;54;25
204.0;19;47;31;40;122;48;34;52;27
210.0;19;46;29;39;122;50;35;53;27
216.0;18;46;29;38;122;52;34;55;26
222.0;20;45;26;40;123;51;36;52;27
228.0;21;42;26;41;121;49;43;49;28
234.0;26;39;30;41;122;47;42;47;26
240.0;24;39;29;45;123;51;37;46;26
246.0;25;39;29;43;126;49;36;47;26
252.0;25;38;27;47;125;48;35;48;27
258.0;23;43;29;46;125;47;31;50;26
264.0;23;45;26;50;127;46;32;46;25
270.0;25;45;24;51;129;46;31;45;24
276.0;24;46;22;53;127;44;31;48;25
282.0;24;45;24;55;129;42;30;45;26
288.0;27;42;22;54;130;43;29;46;27
294.0;27;39;22;53;135;45;29;44;26
300.0;28;40;20;54;132;47;33;42;24
306.0;30;39;17;53;136;47;33;43;22
312.0;26;40;15;55;140;43;35;44;22
318.0;26;39;14;55;140;43;34;46;23
324.0;27;37;16;53;140;44;32;49;22
330.0;26;41;16;54;142;41;31;48;21
336.0;25;43;18;55;143;40;31;46;19
342.0;28;40;19;52;149;38;29;47;18
348.0;28;41;19;51;152;36;27;45;21
354.0;26;41;19;49;154;32;26;51;22
360.0;25;39;22;47;156;29;28;52;22
366.0;24;39;20;48;159;31;26;51;22
372.0;26;42;20;45;163;31;29;48;16
378.0;24;41;19;46;162;32;29;45;22
384.0;25;42;20;46;161;33;25;43;25
390.0;24;42;19;47;159;33;28;45;23
396.0;25;40;24;46;157;32;29;45;22
402.0;24;42;23;47;157;31;28;48;20
408.0;22;42;28;47;153;30;29;47;22
414.0;21;40;28;50;155;32;28;43;23
420.0;20;44;26;49;156;31;25;48;21
426.0;20;45;28;49;158;30;25;44;21
432.0;21;45;31;52;154;30;23;45;19
438.0;17;46;29;54;155;32;23;44;20
444.0;16;48;28;53;155;35;23;43;19
450.0;19;46;27;52;153;34;23;43;23
456.0;19;46;24;53;156;33;25;42;22
462.0;18;46;24;54;155;36;24;41;22
468.0;15;47;27;56;156;32;23;40;24
