#auto generated file!
12.0;33;20;26;27;28;32;26;19;29
18.0;29;22;25;28;33;33;23;17;30
24.0;29;20;25;31;34;35;21;18;27
30.0;28;21;23;31;38;32;21;18;28
36.0;28;20;26;32;39;31;21;17;26
42.0;27;23;28;30;39;29;21;18;25
48.0;29;24;28;30;39;29;21;16;24
54.0;30;23;29;30;41;28;20;15;24
60.0;30;25;28;31;42;27;18;18;21
66.0;32;25;29;31;43;27;17;17;19
72.0;27;24;31;33;45;27;16;19;18
78.0;25;24;30;33;47;26;15;19;21
84.0;25;21;29;33;47;28;14;22;21
90.0;23;22;28;35;47;29;14;22;20
96.0;20;27;28;36;48;27;14;23;17
102.0;21;26;21;36;53;29;12;25;17
108.0;19;29;18;36;52;27;13;27;19
114.0;20;29;18;34;54;28;14;26;17
120.0;19;26;15;37;57;27;17;25;17
126.0;20;25;14;37;57;26;16;26;19
132.0;20;22;14;37;58;26;16;25;22
138.0;18;22;15;34;59;27;16;27;22
144.0;16;23;15;34;59;28;17;26;22
150.0;17;23;12;38;59;30;18;25;18
156.0;18;27;13;37;58;31;16;24;16
162.0;17;27;12;35;58;31;18;24;18
168.0;17;25;8;36;59;33;20;24;18
174.0;17;25;7;35;60;36;20;24;16
180.0;17;25;8;33;61;35;21;25;15
186.0;21;24;9;31;62;36;19;24;14
192.0;23;24;9;31;61;32;22;26;12
198.0;21;23;9;30;63;33;21;27;13
204.0;17;21;11;29;62;34;24;27;15
210.0;17;21;10;29;65;33;23;25;17
216.0;17;22;10;27;66;32;24;24;18
222.0;20;21;10;24;68;33;21;26;17
228.0;20;20;10;23;67;34;21;30;15
234.0;18;21;11;24;69;32;22;30;13
240.0;19;22;12;24;67;32;19;31;14
246.0;16;23;12;24;67;32;19;32;15
252.0;17;24;13;25;66;25;21;33;16
258.0;16;24;14;26;67;22;22;35;14
264.0;16;26;14;25;67;25;19;35;13
270.0;15;26;14;26;69;26;18;32;14
276.0;17;24;14;27;71;25;17;32;13
282.0;14;23;12;25;75;27;20;32;12
288.0;13;22;11;25;79;26;22;30;12
294.0;13;24;13;26;80;23;22;28;11
300.0;9;27;9;25;83;23;24;27;13
306.0;9;24;10;25;83;28;24;24;13
312.0;10;26;11;25;82;25;22;25;14
318.0;9;27;13;26;81;26;21;24;13
324.0;10;29;13;24;80;25;21;23;15
330.0;9;30;10;28;81;26;19;22;15
336.0;11;30;12;27;80;27;18;19;16
342.0;12;29;13;28;80;25;16;17;20
348.0;12;28;11;30;82;23;18;16;20
354.0;11;25;13;33;83;22;17;17;19
360.0;11;29;14;31;84;23;16;15;17
366.0;10;31;11;34;87;24;14;14;15
372.0;12;30;10;35;88;24;10;16;15
378.0;13;30;11;33;88;22;9;19;15
384.0;15;32;9;31;89;23;9;18;14
390.0;12;30;10;32;92;23;9;19;13
396.0;10;31;9;31;92;25;9;18;15
402.0;11;29;11;29;92;24;11;18;15
408.0;14;31;7;27;91;23;11;19;17
414.0;10;31;6;29;92;23;11;20;18
420.0;11;31;8;28;93;24;10;19;16
426.0;12;34;7;28;95;25;8;18;13
432.0;11;31;9;28;95;27;10;18;11
438.0;11;27;7;28;97;28;11;19;12
444.0;11;26;6;30;98;28;12;18;11
450.0;9;27;6;32;97;30;12;17;10
456.0;8;27;9;30;98;29;12;19;8
462.0;8;27;10;29;97;30;11;21;7
468.0;6;26;10;28;98;30;13;21;8
474.0;7;25;9;27;100;29;14;20;9
480.0;8;24;12;25;100;27;14;21;9
486.0;8;24;11;24;101;28;14;20;10
492.0;7;24;12;29;102;26;10;20;10
498.0;7;24;13;29;102;29;9;18;9
504.0;8;23;11;29;102;29;10;19;9
510.0;9;25;11;30;102;25;11;19;8
516.0;9;24;12;30;100;25;12;18;10
522.0;8;25;12;29;99;25;11;20;11
528.0;11;25;9;29;98;25;9;22;12
534.0;11;24;9;29;97;24;8;24;14
540.0;12;21;10;27;96;25;11;24;14
546.0;12;24;10;26;96;27;9;22;14
552.0;16;24;9;26;92;26;8;23;16
558.0;17;25;8;25;92;24;8;26;15
564.0;17;26;7;25;92;24;9;27;13
570.0;17;25;9;24;90;24;10;27;14
576.0;17;24;10;24;93;24;10;26;12
582.0;17;24;10;25;93;25;7;27;12
588.0;18;25;10;27;93;24;6;27;10
594.0;17;27;11;28;92;23;6;27;9
600.0;15;27;12;29;94;22;6;28;7
606.0;16;24;13;29;95;23;5;28;7
612.0;20;26;9;28;94;21;5;31;6
618.0;22;26;9;27;92;22;5;31;6
624.0;21;27;10;25;92;22;4;32;7
630.0;22;26;10;23;92;21;5;33;8
636.0;17;27;12;22;93;21;4;35;9
642.0;15;30;13;21;90;23;4;32;12
648.0;15;31;13;21;89;23;6;31;11
654.0;17;31;12;22;88;24;4;31;11
660.0;17;29;12;23;89;25;4;29;12
666.0;17;28;15;24;90;25;3;26;12
672.0;20;26;16;24;89;23;5;25;12
678.0;18;26;19;25;87;23;7;25;10
684.0;17;28;15;24;90;24;8;23;11
690.0;18;28;16;23;88;24;7;23;13
696.0;15;27;14;25;86;23;9;28;13
702.0;15;26;14;23;88;23;10;28;13
708.0;13;26;14;23;89;22;8;30;15
