#auto generated file!
12.0;30;24;36;30;27;33;27;25;28
18.0;29;27;32;30;29;34;23;28;28
24.0;27;30;31;32;29;30;20;31;30
30.0;26;32;32;33;29;31;18;29;30
36.0;22;36;28;33;31;33;18;27;32
42.0;20;36;28;37;31;31;18;29;30
48.0;23;38;28;35;32;31;19;28;26
54.0;25;36;28;33;36;30;20;30;22
60.0;24;39;24;34;39;30;17;30;23
66.0;24;38;23;35;43;32;17;26;22
72.0;26;36;26;35;46;31;18;22;20
78.0;28;35;24;35;45;30;19;23;21
84.0;26;36;22;39;47;30;18;24;18
90.0;21;37;25;41;46;31;17;25;17
96.0;18;30;26;41;46;33;16;32;18
102.0;20;27;24;41;48;31;16;31;22
108.0;20;27;25;41;48;29;15;32;23
114.0;20;29;22;39;47;29;15;34;25
120.0;19;28;21;42;47;30;15;36;22
126.0;21;28;22;40;51;28;15;35;20
132.0;22;29;22;40;52;28;16;35;16
138.0;21;27;22;40;52;27;16;36;19
144.0;22;27;19;40;51;27;16;38;20
150.0;20;29;17;41;54;27;18;36;18
156.0;20;30;13;39;53;27;19;38;21
162.0;21;30;14;38;52;28;20;38;19
168.0;17;34;15;35;52;29;18;41;19
174.0;21;37;15;32;51;29;15;42;18
180.0;20;37;13;33;51;32;17;41;16
186.0;15;38;14;34;52;30;18;42;17
192.0;17;38;13;31;52;30;19;41;19
198.0;16;38;14;30;54;28;19;43;18
204.0;17;38;14;30;55;31;17;39;19
210.0;18;38;13;28;57;28;18;40;20
216.0;18;38;13;29;57;29;18;40;18
222.0;20;37;10;30;59;29;17;41;17
228.0;19;35;10;30;59;30;19;42;16
234.0;19;36;9;32;61;28;19;42;14
240.0;16;34;13;31;63;30;18;41;14
246.0;17;32;12;32;63;31;17;40;16
252.0;16;33;12;30;63;29;16;43;18
258.0;16;37;12;28;64;30;15;40;18
264.0;15;34;11;30;65;29;15;40;21
270.0;15;35;14;28;65;30;13;40;20
276.0;16;35;13;30;66;28;15;38;19
282.0;18;32;14;26;68;27;16;39;20
288.0;18;33;13;29;70;26;14;38;19
294.0;15;32;14;31;71;24;11;39;23
300.0;17;31;14;27;73;24;13;40;21
306.0;16;31;14;27;72;27;15;41;17
312.0;18;30;14;28;74;27;14;41;14
318.0;19;30;15;30;74;28;15;38;11
324.0;17;30;15;30;77;29;13;37;12
330.0;19;30;17;31;78;28;11;35;11
336.0;20;29;16;30;81;28;11;36;9
342.0;19;27;15;29;82;28;12;35;13
348.0;20;27;17;28;83;27;12;33;13
354.0;18;26;15;28;85;28;16;32;12
360.0;13;27;17;29;88;28;16;31;11
366.0;12;27;16;27;88;29;17;31;13
372.0;12;27;14;28;90;27;16;34;12
378.0;12;27;16;27;89;28;17;32;12
384.0;13;22;15;28;92;29;16;31;14
390.0;13;24;13;28;93;29;14;31;15
396.0;16;22;11;27;94;29;14;33;14
402.0;16;22;12;25;93;32;13;30;17
408.0;16;21;11;26;93;34;12;31;16
414.0;14;23;14;26;91;33;11;35;13
420.0;16;22;11;27;91;33;11;35;14
426.0;17;22;11;27;92;33;10;35;13
432.0;18;21;10;27;93;34;11;31;15
438.0;17;20;11;26;94;34;11;32;15
444.0;14;21;13;26;94;35;11;32;14
450.0;16;21;14;26;94;33;12;31;13
456.0;14;23;15;27;97;32;11;30;11
462.0;13;22;16;27;97;33;11;31;10
468.0;12;21;15;30;96;33;15;30;8
474.0;11;21;15;30;95;34;13;30;11
480.0;11;23;15;29;94;34;12;30;12
486.0;13;23;12;29;95;32;11;31;14
492.0;14;24;10;30;94;32;13;29;14
498.0;13;22;13;31;94;31;12;31;13
504.0;17;20;12;29;92;30;15;31;14
510.0;17;21;14;31;92;29;13;30;13
516.0;17;22;17;32;94;26;11;28;13
522.0;17;24;17;32;93;24;10;28;15
528.0;17;25;19;33;91;23;9;28;15
534.0;17;23;17;32;94;20;12;29;16
540.0;17;25;15;31;95;21;11;29;16
546.0;16;26;16;32;95;20;12;29;14
552.0;16;24;16;34;96;20;11;29;14
558.0;17;23;14;34;97;19;12;31;13
564.0;15;25;15;35;98;17;13;29;13
570.0;16;25;14;33;100;19;12;28;13
576.0;15;27;15;32;100;18;12;28;13
582.0;15;25;15;32;100;22;12;26;13
588.0;15;25;14;33;99;22;11;28;13
594.0;14;27;14;34;100;22;8;28;13
600.0;15;28;14;32;99;22;11;26;13
606.0;16;29;14;31;101;22;9;26;12
612.0;19;29;14;29;101;21;7;26;14
618.0;17;29;15;28;100;21;8;27;15
624.0;16;29;18;29;99;20;8;26;15
630.0;15;29;18;31;100;19;8;26;14
636.0;16;29;17;29;101;18;11;25;14
642.0;18;29;15;29;102;17;11;25;14
648.0;17;27;16;34;103;16;12;24;11
654.0;16;26;15;35;106;16;12;22;12
660.0;15;25;12;34;107;19;9;24;15
666.0;14;26;15;32;109;19;10;22;13
672.0;12;26;17;33;108;20;9;23;12
678.0;12;27;18;29;107;19;9;27;12
684.0;13;26;18;30;109;19;7;26;12
690.0;13;27;17;30;109;19;9;23;13
696.0;11;28;16;28;111;22;8;25;11
702.0;13;28;17;27;111;21;8;26;9
708.0;11;30;17;27;110;20;9;26;10
714.0;11;30;16;27;108;22;8;28;10
720.0;10;29;17;27;109;24;8;28;8
726.0;6;29;17;28;110;24;8;29;9
732.0;7;29;15;29;112;23;8;29;8
738.0;9;30;13;27;110;24;7;32;8
744.0;8;31;14;23;110;24;8;34;8
750.0;7;33;14;22;110;24;10;31;9
756.0;7;36;16;20;107;24;10;29;11
762.0;8;34;15;17;107;25;9;31;14
768.0;8;38;14;19;107;25;9;29;11
774.0;11;36;14;17;109;24;9;29;11
780.0;12;36;10;19;106;24;10;30;13
786.0;12;35;12;20;107;27;9;26;12
792.0;14;33;11;20;108;28;9;24;13
798.0;10;29;11;21;111;28;12;25;13
804.0;12;26;12;20;112;30;11;24;13
810.0;12;29;13;21;109;28;12;24;12
816.0;15;29;16;21;109;25;13;24;8
822.0;15;29;17;19;110;26;13;23;8
828.0;14;26;17;18;110;25;18;22;10
834.0;14;29;16;18;111;25;18;20;9
840.0;15;27;17;19;112;27;14;19;10
846.0;17;27;14;19;109;29;17;19;9
852.0;18;29;12;20;109;29;16;18;9
858.0;18;32;14;20;110;30;12;16;8
864.0;20;32;13;20;112;27;12;17;7
870.0;16;33;12;18;112;30;13;18;8
876.0;16;30;10;18;112;27;16;22;9
882.0;15;30;10;20;112;26;16;22;9
888.0;14;30;13;20;110;25;16;23;9
894.0;15;30;12;18;109;28;17;23;8
